Fx,Fy,Fz,Tx,Ty,Tz
-3.03586877435584,0.893896502505958,-25.2679391463915,0.193316523326837,-0.494954444530323,-0.0299168161068065
-3.05949271768584,0.917492550855958,-25.4041772444915,0.192385841502837,-0.494031466605323,-0.0285452703897065
-2.94137323945584,0.964684528355958,-25.4041772444915,0.197039220823837,-0.498646356227323,-0.0271737265352065
-2.89412535279584,0.964684528355958,-25.2679391463915,0.196108538998837,-0.499569274547323,-0.0258021826807065
-2.98862088769584,0.917492550855958,-25.1316991408915,0.197969887746837,-0.494031466605323,-0.0264879546080065
-3.03586877435584,0.846704405795958,-25.2679391463915,0.195177872075837,-0.491262532832323,-0.0244306369636065
-3.15398825257584,0.870300454145958,-25.1316991408915,0.197969887746837,-0.495877422454323,-0.0237448650364065
-3.20123613923584,0.823108357435958,-24.9954591353915,0.197039220823837,-0.497723378303323,-0.0244306369636065
-3.34297956079584,0.917492550855958,-24.9954591353915,0.197039220823837,-0.497723378303323,-0.0251164088908065
-3.48472298234584,0.823108357435958,-25.1316991408915,0.199831236494837,-0.512490965488323,-0.0285452703897065
-3.53197086900584,0.941088599215958,-25.4041772444915,0.199831236494837,-0.516182877185323,-0.0292310441796065
-3.53197086900584,0.988280576715958,-25.6766572554915,0.201692585243837,-0.524489678504323,-0.0312883599613065
-3.46109903901584,0.964684528355958,-25.8128972609915,0.206345949663837,-0.534642435672323,-0.0319741318885065
-3.46109903901584,0.917492550855958,-26.0853772719915,0.203553933991837,-0.531873501899323,-0.0354029933873065
-3.39022744744584,1.08266477013596,-26.4940953810915,0.202623252166837,-0.534642435672323,-0.0333456757430065
-3.39022744744584,1.03547267342596,-26.3578572829915,0.205415282739837,-0.535565413596323,-0.0347172195975065
-3.41385139077584,1.12985686684596,-26.4940953810915,0.205415282739837,-0.538334347369323,-0.0340314495329065
-3.48472298234584,1.15345291520596,-26.4940953810915,0.202623252166837,-0.536488391521323,-0.0333456757430065
-3.50834692567584,1.12985686684596,-26.6303353865915,0.207276631487837,-0.542949236991323,-0.0340314495329065
-3.50834692567584,1.15345291520596,-26.9028153975915,0.208207298411837,-0.545718170764323,-0.0326599038157065
-3.50834692567584,1.22424094105596,-27.3115354140915,0.217514042152837,-0.557716883781323,-0.0326599038157065
-3.50834692567584,1.17704884434596,-27.9927335341915,0.224959437145837,-0.564177729251323,-0.0333456757430065
-3.41385139077584,1.27143303776596,-28.1289735396915,0.233335499061837,-0.575253464343323,-0.0340314495329065
-3.34297956079584,1.20064489270596,-28.8101716597915,0.237058211459837,-0.572484530570323,-0.0333456757430065
-3.27210796922584,1.29502908612596,-28.9464116652915,0.239850212229837,-0.571561552646323,-0.0333456757430065
-3.24848402589584,1.34222118283596,-28.8101716597915,0.242642242802837,-0.571561552646323,-0.0340314495329065
-3.10674060434584,1.38941316033596,-29.2188916762915,0.240780908955837,-0.576176442268323,-0.0340314495329065
-3.22486008256584,1.48379735375596,-29.2188916762915,0.240780908955837,-0.574330486419323,-0.0340314495329065
-3.29573167413584,1.57818154717596,-29.3551316817915,0.240780908955837,-0.578022398116323,-0.0347172195975065
-3.41385139077584,1.62537352467596,-29.2188916762915,0.241711575879837,-0.584483243587323,-0.0354029933873065
-3.55559481233584,1.60177747631596,-29.3551316817915,0.235196847809837,-0.583560265662323,-0.0374603110317065
-3.57921875566584,1.55458549881596,-29.0826516707915,0.227751452816837,-0.578945376041323,-0.0374603110317065
-3.60284246057584,1.57818154717596,-28.6739335616915,0.223098088396837,-0.571561552646323,-0.0374603110317065
-3.72096217721584,1.57818154717596,-28.1289735396915,0.217514042152837,-0.567869640949323,-0.0360887671772065
-3.65009034722584,1.57818154717596,-27.8564935286915,0.214722026480837,-0.567869640949323,-0.0354029933873065
-3.65009034722584,1.57818154717596,-27.7202535231915,0.206345949663837,-0.562331773402323,-0.0333456757430065
-3.72096217721584,1.60177747631596,-27.5840154250915,0.202623252166837,-0.564177729251323,-0.0347172195975065
-3.79183376878584,1.64896957302596,-27.5840154250915,0.204484600914837,-0.569715596797323,-0.0354029933873065
-3.95720113366584,1.60177747631596,-27.9927335341915,0.198900569571837,-0.569715596797323,-0.0354029933873065
-4.09894455522584,1.57818154717596,-27.8564935286915,0.201692585243837,-0.578022398116323,-0.0360887671772065
-4.19344032853584,1.41300920868596,-28.1289735396915,0.204484600914837,-0.581714309814323,-0.0381460810963065
-4.16981638520584,1.43660525704596,-28.1289735396915,0.210068647159837,-0.590021111133323,-0.0381460810963065
-4.19344032853584,1.50739340210596,-28.6739335616915,0.215652693404837,-0.600173868301323,-0.0381460810963065
-4.12256849855584,1.53098945046596,-28.9464116652915,0.214722026480837,-0.599250890376323,-0.0388318548862065
-4.02807296365584,1.62537352467596,-28.9464116652915,0.212860677732837,-0.598327912452323,-0.0367745372418065
-3.93357719033584,1.62537352467596,-29.2188916762915,0.210068647159837,-0.593713022830323,-0.0374603110317065
-3.95720113366584,1.64896957302596,-28.9464116652915,0.210068647159837,-0.592790044906323,-0.0367745372418065
-4.07532061189584,1.62537352467596,-28.8101716597915,0.208207298411837,-0.590944089057323,-0.0360887671772065
-4.09894455522584,1.62537352467596,-28.8101716597915,0.209137980236837,-0.591867066982323,-0.0340314495329065
-4.16981638520584,1.53098945046596,-28.6739335616915,0.207276631487837,-0.591867066982323,-0.0340314495329065
-4.12256849855584,1.57818154717596,-28.6739335616915,0.210068647159837,-0.598327912452323,-0.0347172195975065
-4.24068821519584,1.50739340210596,-28.5376935561915,0.212860677732837,-0.599250890376323,-0.0347172195975065
-4.26431168168584,1.48379735375596,-28.6739335616915,0.211929995907837,-0.598327912452323,-0.0347172195975065
-4.26431168168584,1.46020130539596,-28.6739335616915,0.215652693404837,-0.600173868301323,-0.0360887671772065
-4.24068821519584,1.48379735375596,-28.6739335616915,0.213791344655837,-0.602019824149323,-0.0354029933873065
-4.31155956834584,1.48379735375596,-28.9464116652915,0.215652693404837,-0.603865779998323,-0.0374603110317065
-4.40605534166584,1.43660525704596,-29.0826516707915,0.222167421473837,-0.615864493015323,-0.0381460810963065
-4.47692717164584,1.36581723118596,-29.3551316817915,0.227751452816837,-0.622325338485323,-0.0374603110317065
-4.50055111497584,1.36581723118596,-29.3551316817915,0.229612801565837,-0.623248316409323,-0.0388318548862065
-4.52417505830584,1.36581723118596,-29.3551316817915,0.231474150313837,-0.624171294334323,-0.0388318548862065
-4.50055111497584,1.31862513447596,-29.3551316817915,0.232404832138837,-0.622325338485323,-0.0367745372418065
-4.38243139833584,1.36581723118596,-29.2188916762915,0.231474150313837,-0.614941515090323,-0.0354029933873065
-4.24068821519584,1.36581723118596,-29.0826516707915,0.224959437145837,-0.607557691695323,-0.0333456757430065
-4.16981638520584,1.41300920868596,-28.5376935561915,0.224028770221837,-0.595558978679323,-0.0326599038157065
-4.09894455522584,1.43660525704596,-28.4014535506915,0.213791344655837,-0.582637287738323,-0.0306025880340065
-3.93357719033584,1.50739340210596,-27.9927335341915,0.209137980236837,-0.573407508495323,-0.0312883599613065
-3.88632930368584,1.60177747631596,-27.7202535231915,0.207276631487837,-0.571561552646323,-0.0312883599613065
-3.88632930368584,1.50739340210596,-27.8564935286915,0.207276631487837,-0.570638574722323,-0.0312883599613065
-3.90995324700584,1.53098945046596,-27.9927335341915,0.210999328984837,-0.577099420192323,-0.0326599038157065
-3.90995324700584,1.57818154717596,-28.1289735396915,0.210999328984837,-0.578945376041323,-0.0333456757430065
-3.90995324700584,1.60177747631596,-27.9927335341915,0.211929995907837,-0.580791331889323,-0.0360887671772065
-4.00444902032584,1.57818154717596,-27.9927335341915,0.212860677732837,-0.579868353965323,-0.0381460810963065
-3.95720113366584,1.62537352467596,-27.9927335341915,0.212860677732837,-0.581714309814323,-0.0381460810963065
-3.90995324700584,1.62537352467596,-27.9927335341915,0.211929995907837,-0.581714309814323,-0.0395176286761065
-3.83908165544584,1.69616166973596,-28.2652135451915,0.210068647159837,-0.581714309814323,-0.0395176286761065
-3.93357719033584,1.64896957302596,-27.9927335341915,0.214722026480837,-0.578945376041323,-0.0374603110317065
-3.88632930368584,1.67256562138596,-27.8564935286915,0.216583375228837,-0.581714309814323,-0.0354029933873065
-3.86270559877584,1.64896957302596,-27.8564935286915,0.218444723977837,-0.581714309814323,-0.0333456757430065
-3.83908165544584,1.69616166973596,-27.5840154250915,0.215652693404837,-0.571561552646323,-0.0299168161068065
-3.81545771211584,1.69616166973596,-27.1752954085915,0.211929995907837,-0.563254751327323,-0.0278594984624065
-3.67371429055584,1.57818154717596,-26.6303353865915,0.204484600914837,-0.545718170764323,-0.0278594984624065
-3.60284246057584,1.55458549881596,-26.3578572829915,0.198900569571837,-0.533719457748323,-0.0278594984624065
