Fx,Fy,Fz,Tx,Ty,Tz
3.6038268633141,-1.6460200431003,-13.1108088289611,0.143447891632497,0.0805605619640921,0.0480212030826086
3.5802029199941,-1.5752320172403,-12.8383288179611,0.143447891632497,0.0814835398884921,0.0507642945168086
3.67469869330409,-1.5988280656003,-13.1108088289611,0.146239922205498,0.083329495737192,0.0541931560156086
3.67469869330409,-1.6224241139503,-13.2470478807611,0.147170589128498,0.0851754441352921,0.0562504699347086
3.76919422820409,-1.5516359688903,-12.9745688234611,0.149031937877497,0.0824065178127921,0.0583077875790086
3.65107474997409,-1.5752320172403,-13.2470478807611,0.149031937877497,0.0851754441352921,0.0589935613689086
3.6983223982141,-1.5044438721803,-13.3832878862611,0.150893286625498,0.086098422059592,0.0583077875790086
3.6983223982141,-1.4572517754703,-13.5195278917611,0.153685317198498,0.086098422059592,0.0589935613689086
3.67469869330409,-1.5044438721803,-13.7920069490611,0.153685317198498,0.086098422059592,0.0583077875790086
3.6983223982141,-1.4100597979703,-14.2007269655611,0.156477332869497,0.0879443779082921,0.0596793314335086
3.72194634154409,-1.4808478238203,-14.3369660173611,0.158338681618498,0.088867355832692,0.0596793314335086
3.74557028487409,-1.4572517754703,-14.4732060228611,0.159269363442498,0.0879443779082921,0.0583077875790086
3.65107474997409,-1.4100597979703,-14.7456860338611,0.161130712191497,0.091636289605692,0.0569362437246086
3.65107474997409,-1.3392716529003,-14.8819250856611,0.161130712191497,0.088867355832692,0.0583077875790086
3.6983223982141,-1.3392716529003,-15.0181650911611,0.161130712191497,0.0907133116813921,0.0555646998701086
3.6983223982141,-1.2920795561903,-15.1544050966611,0.161130712191497,0.091636289605692,0.0541931560156086
3.67469869330409,-1.2684835078303,-15.4268851076611,0.165784076610498,0.0907133116813921,0.0528216084359086
3.6983223982141,-1.2684835078303,-15.5631241594611,0.162992060939498,0.091636289605692,0.0493927469370086
3.72194634154409,-1.2212914111203,-15.6993641649611,0.160200030366497,0.0934822454543921,0.0466496592281086
3.65107474997409,-1.1976954819803,-15.6993641649611,0.162061379114498,0.0934822454543921,0.0452781153736086
3.67469869330409,-1.2212914111203,-15.8356041704611,0.158338681618498,0.096251179227192,0.0425350239394086
3.6983223982141,-1.1505033852703,-16.1080832277611,0.160200030366497,0.0980971350761921,0.0432207977292086
3.76919422820409,-1.2920795561903,-15.9718441759611,0.159269363442498,0.099943090925192,0.0425350239394086
3.8873137064241,-1.2920795561903,-16.2443232332611,0.164853409687498,0.105480951020192,0.0445923415837086
4.09992895796409,-1.3392716529003,-16.7892832552611,0.172298789779498,0.111941796491192,0.0500785207269086
4.3361679144241,-1.3392716529003,-16.9255213533611,0.178813517848497,0.116556686112192,0.0528216084359086
4.40703974440409,-1.3628677012603,-17.1980013643611,0.182536215344498,0.122094553658192,0.0507642945168086
4.4542876310641,-1.3628677012603,-17.4704813753611,0.184397564093498,0.121171575734192,0.0521358383713086
4.40703974440409,-1.3628677012603,-17.7429613863611,0.188120261589497,0.122094553658192,0.0500785207269086
4.4306636877341,-1.2920795561903,-17.8792013918611,0.187189579764498,0.120248597810192,0.0500785207269086
