Fx,Fy,Fz,Tx,Ty,Tz
6.29872381594344,0.396806666006476,-15.3985012362342,-0.0658296807320021,0.516621329427513,-0.0403348377585377
6.36959564592344,0.396806666006476,-15.2622612307342,-0.0667603551061021,0.519390263200513,-0.0417063853383377
6.39321958925344,0.420402684559476,-15.3985012362342,-0.0658296807320021,0.521236219049513,-0.0423921554029377
6.46409141924344,0.420402684559476,-15.3985012362342,-0.0648990063579021,0.523082174898513,-0.0423921554029377
6.48771536257344,0.443998732914476,-15.3985012362342,-0.0648990063579021,0.527697064519513,-0.0437636992574377
6.58221065905344,0.443998732914476,-15.3985012362342,-0.0667603551061021,0.531388976217513,-0.0430779291928377
6.65308248903344,0.443998732914476,-15.3985012362342,-0.0686217001290021,0.532311954141513,-0.0403348377585377
6.65308248903344,0.585574963440476,-15.3985012362342,-0.0686217001290021,0.532311954141513,-0.0369059762597377
6.67670643236344,0.538382866730476,-15.5347412417342,-0.0704830488772021,0.534157909990513,-0.0369059762597377
6.62945854570344,0.609170952191476,-15.5347412417342,-0.0742057463736021,0.531388976217513,-0.0321055709064377
6.41684353258344,0.679959097256476,-15.3985012362342,-0.0779284438700021,0.523082174898513,-0.0259336216986377
6.27509987261344,0.774343231072476,-15.3985012362342,-0.0807204669923021,0.517544307352513,-0.0211332163453377
6.22785246279344,0.797939279427476,-15.2622612307342,-0.0807204669923021,0.510160483957513,-0.0183901267737377
6.15698063280344,0.892323413243476,-15.1260221789342,-0.0807204669923021,0.503699638486513,-0.0101608589902777
6.08610880281344,0.963111498700476,-15.2622612307342,-0.0797897926182021,0.502776660562513,-0.0067319979571077
5.63725435640344,1.01030359541048,-15.2622612307342,-0.0807204669923021,0.496315815092513,0.0008114972006322
5.14115250017344,1.01030359541048,-15.5347412417342,-0.0816511413665021,0.480625190378513,0.0062976756453322
4.71592247393344,1.15187976633048,-15.5347412417342,-0.0853738388629021,0.476010300756513,0.0186415759235623
4.50330698397344,1.22266791140048,-15.8072212527342,-0.0863045132370021,0.478779234529513,0.0275566165655623
4.50330698397344,1.34064803397048,-15.9434612582342,-0.0900272032828021,0.482471146226513,0.0337285676359623
4.62142670061344,1.48222432410048,-15.9434612582342,-0.0928192264051021,0.495392837167513,0.0378431991994623
4.78679382708344,1.50582037245048,-16.0796993563342,-0.0928192264051021,0.501853682638513,0.0385289729892623
5.14115250017344,1.52941630160048,-16.0796993563342,-0.0900272032828021,0.502776660562513,0.0399005168437623
5.35376751329344,1.43503222739048,-15.9434612582342,-0.0881658545346021,0.501853682638513,0.0344143377005623
5.30652010347344,1.43503222739048,-15.9434612582342,-0.0872351876111021,0.496315815092513,0.0330427938460623
4.97578537371344,1.19907186304048,-15.8072212527342,-0.0788591182441021,0.475087322832513,0.0268708446383623
4.64505064394344,1.10468766962048,-16.0796993563342,-0.0779284438700021,0.462165631891513,0.0227562093495623
4.31431591417344,1.05749569212048,-16.2159393618342,-0.0704830488772021,0.448320963026513,0.0200131216406623
4.36156380083344,1.03389964377048,-16.2159393618342,-0.0704830488772021,0.436322279811513,0.0186415759235623
4.64505064394344,1.01030359541048,-16.6246593783342,-0.0676910257549021,0.445552029253513,0.0172700320690623
5.11752855684344,0.986707547060476,-16.7608993838342,-0.0676910257549021,0.452012874723513,0.0165842601418623
5.75537407305344,1.03389964377048,-17.0333793948342,-0.0630376576097021,0.452012874723513,0.0165842601418623
5.99161302950344,1.03389964377048,-17.0333793948342,-0.0630376576097021,0.455704786420513,0.0158984863519623
6.22785246279344,1.15187976633048,-17.1696194003342,-0.0648990063579021,0.454781808496513,0.0165842601418623
6.22785246279344,1.19907186304048,-17.1696194003342,-0.0648990063579021,0.457550742269513,0.0193273478507623
6.20422851946344,1.17547581469048,-17.0333793948342,-0.0704830488772021,0.458473720193513,0.0227562093495623
6.25147592928344,1.34064803397048,-16.7608993838342,-0.0732750719995021,0.456627764345512,0.0275566165655623
6.41684353258344,1.48222432410048,-16.6246593783342,-0.0760670951218021,0.456627764345512,0.0323570200562623
6.65308248903344,1.62380049502048,-16.3521793673342,-0.0797897926182021,0.468626477361513,0.0385289729892623
6.84207403566344,1.74178061758048,-16.2159393618342,-0.0835124901147021,0.472318389059513,0.0405862906336623
7.03106510546344,1.83616481100048,-16.0796993563342,-0.0863045132370021,0.477856256605513,0.0412720606982623
7.12556087877344,1.90695283686048,-15.9434612582342,-0.0900272032828021,0.489854969621513,0.0371574291348623
