x,y,z,q0,q1,q2,q3
-0.599045276642,-0.0844332352281,0.956165492535,-0.00550260581076,-0.0248000193387,0.828052818775,0.560074329376
-0.599070250988,-0.084615662694,0.956145405769,-0.00568707520142,-0.0249572023749,0.828428804874,0.559509217739
-0.599087119102,-0.0848038569093,0.956150591373,-0.00522573385388,-0.0248555354774,0.828624546528,0.559228241444
-0.599131524563,-0.0849708989263,0.95612347126,-0.00467679509893,-0.0257306527346,0.828617930412,0.559203505516
-0.599180161953,-0.0851682573557,0.956126153469,-0.00516201602295,-0.0253499671817,0.829301655293,0.558202087879
-0.599176228046,-0.0853381454945,0.956131637096,-0.00435875216499,-0.0257149841636,0.829227387905,0.558302521706
-0.599306941032,-0.0854495838284,0.956042170525,-0.00416231108829,-0.0265855770558,0.829563140869,0.557764232159
-0.59936529398,-0.0856530815363,0.956057429314,-0.00689795194194,-0.0270553305745,0.830192446709,0.55677741766
-0.599449336529,-0.0858077704906,0.956067681313,-0.00720098800957,-0.0264008417726,0.831152796745,0.555370271206
-0.599499225616,-0.0859606638551,0.956064581871,-0.00697699515149,-0.0268658734858,0.831548988819,0.554757356644
-0.599503755569,-0.0861518904567,0.956034123898,-0.00702481018379,-0.0273184347898,0.831689119339,0.55452477932
-0.599539875984,-0.0863084942102,0.956042945385,-0.00449010916054,-0.0268416386098,0.831570625305,0.55475217104
-0.599591612816,-0.0864652767777,0.956016182899,-0.00391183281317,-0.0270209349692,0.831905305386,0.554245471954
-0.599627494812,-0.086625084281,0.956056773663,-0.00433070585132,-0.0268263947219,0.832509279251,0.553344368935
-0.599680900574,-0.0867818668485,0.956064343452,-0.00373211596161,-0.0275281127542,0.83243560791,0.553425073624
-0.599783480167,-0.0869638696313,0.956122815609,-0.00431210966781,-0.0269614979625,0.833241343498,0.552234947681
-0.599870085716,-0.0871234461665,0.956134855747,-0.0044205407612,-0.0267550330609,0.833504498005,0.551846921444
-0.599998831749,-0.0872705057263,0.956144750118,-0.00445666210726,-0.0266920477152,0.833844006062,0.551336526871
-0.600080192089,-0.0874290913343,0.956136882305,-0.0046238321811,-0.0266146063805,0.834000349045,0.551102459431
-0.600149989128,-0.0875859111547,0.956141352654,-0.00735613470897,-0.0277118608356,0.834092795849,0.550878584385
-0.600295364857,-0.0877327769995,0.956083297729,-0.00399313867092,-0.0258828774095,0.834385097027,0.550559461117
-0.600362539291,-0.0878842771053,0.956160664558,-0.00414729956537,-0.0258489623666,0.834521710873,0.550352811813
-0.600506365299,-0.0880106315017,0.956087827682,-0.00426784949377,-0.0257987119257,0.834594368935,0.550244152546
-0.60084104538,-0.08864402771,0.956351041794,-0.004499216564,-0.024355225265,0.834381580353,0.550630509853
-0.600737392902,-0.0883162617683,0.956102132797,-0.00434086238965,-0.0255533531308,0.834557712078,0.55031055212
-0.600909769535,-0.0884447842836,0.956095516682,-0.00810327660292,-0.0274904351681,0.834556937218,0.550175845623
-0.601007580757,-0.0885878205299,0.956124186516,-0.00821847002953,-0.0273823719472,0.834558308125,0.550177454948
-0.601329743862,-0.0892022848129,0.956449747086,-0.0090987989679,-0.0256919246167,0.834765553474,0.549930512905
-0.601505041122,-0.0893035084009,0.956455469131,-0.00883890129626,-0.0259159449488,0.834679543972,0.550055027008
-0.601670265198,-0.0894733443856,0.956485152245,-0.00865794997662,-0.0255814120173,0.83442568779,0.550458490849
-0.601762473583,-0.0896208956838,0.956494092941,-0.00836764648557,-0.0246890988201,0.834493041039,0.550401568413
-0.601941883564,-0.0896947160363,0.956491231918,-0.00848841667175,-0.0246528442949,0.834352195263,0.550614774227
-0.602067708969,-0.0898392051458,0.95650178194,-0.00830443296582,-0.0249464213848,0.833927571774,0.551247239113
-0.602185547352,-0.0900234952569,0.956657350063,-0.00876735895872,-0.0240724105388,0.834289968014,0.550730466843
-0.602351784706,-0.0901449620724,0.956696689129,-0.00836038775742,-0.0242916103452,0.83369243145,0.551631391048
-0.602605581284,-0.0902345627546,0.956680655479,-0.00839325413108,-0.0240930002183,0.833480238914,0.551959872246
-0.60342592001,-0.090122923255,0.9570774436,-0.00721395853907,-0.0228685364127,0.83434343338,0.550723314285
-0.603856980801,-0.0903562009335,0.956782281399,-0.00684638740495,-0.0219887588173,0.834447026253,0.550606906414
-0.604762136936,-0.0900870040059,0.956060945988,-0.00458583142608,-0.0212792474777,0.83482670784,0.550082325935
-0.604933440685,-0.090156070888,0.956080436707,-0.004623089917,-0.0208366662264,0.834772765636,0.550180912018
-0.605014979839,-0.0893240869045,0.95539855957,-0.00350481690839,-0.0226117428392,0.83501470089,0.549751758575
-0.605062484741,-0.0891482979059,0.955438375473,-0.00333635974675,-0.0230315309018,0.835081279278,0.549634099007
-0.603906095028,-0.0906067863107,0.956708133221,-0.00820144172758,-0.0216945633292,0.833697795868,0.551733732224
-0.6056458354,-0.090331017971,0.956095397472,-0.00437017017975,-0.0208405088633,0.834701836109,0.55029040575
-0.605841398239,-0.0903375297785,0.956084311008,-0.00424846960232,-0.0205119531602,0.834709823132,0.550291597843
-0.606010556221,-0.0903417766094,0.956095397472,-0.00387084996328,-0.0201883539557,0.834684550762,0.550344645977
-0.606221020222,-0.0903322026134,0.956109881401,-0.00297086173669,-0.0197468530387,0.834764182568,0.550245285034
