Fx,Fy,Fz,Tx,Ty,Tz
0.348599873731113,5.53600533586087,0.719147936510665,0.225136208313228,-0.0450583842893533,0.0785016912966842
0.422075264404113,5.53600533586087,0.982652680080665,0.226042735355228,-0.0469387553011533,0.0770952712744342
0.422075264404113,5.58488114457087,0.982652680080665,0.229668843525228,-0.0478789403413533,0.0763920607976542
0.495550625274113,5.58488114457087,1.11440493266067,0.231481897610228,-0.0488191263129533,0.0742824302986142
0.520042442034113,5.58488114457087,0.982652680080665,0.231481897610228,-0.0450583842893533,0.0735792202875042
0.544534228990113,5.68263276201087,0.850900189080666,0.225136208313228,-0.0375369011734833,0.0721728002652042
0.471058838318113,5.58488114457087,0.455643431350666,0.204286071437228,-0.0243743059535533,0.0686567492783042
0.397583477447113,5.41381581407087,0.192138926190665,0.198846894281228,-0.0206135639299533,0.0700631702319042
0.299616284917113,5.26718838792087,-0.203118069959334,0.188875096815228,-0.0046304126580533,0.0637342782691042
0.226140909145113,5.19387419801087,-0.203118069959334,0.190688150900228,0.0010107013086466,0.0623278582468042
0.128173724065213,5.14499838930087,-0.203118069959334,0.183435919659228,0.0066518115500466,0.0567021781578042
0.128173724065213,5.16943629365087,-0.598374946909334,0.179809811490228,0.0057116265098466,0.0581085981801042
0.0791901352505134,5.02280886751087,-0.334870322539334,0.172557595151228,0.0010107013086466,0.0567021781578042
0.0791901352505134,4.97393305879087,-0.598374946909334,0.168024945038228,-0.0046304126580533,0.0602182282135042
0.0546983408431133,4.85174353700087,-0.730127318699334,0.158053147571228,-0.0083911546816533,0.0658439083025042
0.0546983408431133,4.77842982393087,-0.598374946909334,0.153520497458228,-0.0149724518259533,0.0700631702319042
0.103681929657813,4.60736401658087,-0.861879571279335,0.150800916331228,-0.0234341209133533,0.0728760102764042
0.201649107287113,4.60736401658087,-0.993631823859334,0.153520497458228,-0.0356565305109343,0.0742824302986142
0.128173724065213,4.53405030351087,-0.993631823859334,0.151707443374228,-0.0337761597319723,0.0756888503208642
0.152665518472613,4.53405030351087,-1.12538419563933,0.162585782783228,-0.0394172721852733,0.0756888503208642
0.152665518472613,4.53405030351087,-1.38888876040533,0.172557595151228,-0.0403574572255133,0.0770952712744342
0.0791901352505134,4.60736401658087,-1.91589794953433,0.185248973744228,-0.0450583842893533,0.0742824302986142
0.0057147520284133,4.58292611223087,-1.91589794953433,0.199753421324228,-0.0478789403413533,0.0742824302986142
0.0057147520284133,4.75399191957087,-2.57465942104333,0.211538287776228,-0.0488191263129533,0.0763920607976542
0.0057147520284133,4.77842982393087,-2.70641170342433,0.207005652564228,-0.0488191263129533,0.0777984812855642
0.103681929657813,4.75399191957087,-2.57465942104333,0.190688150900228,-0.0412976427314133,0.0785016912966842
0.128173724065213,4.68067772966087,-2.31115482647933,0.186155500787228,-0.0412976427314133,0.0806113217957242
0.226140909145113,4.60736401658087,-2.04765023191533,0.183435919659228,-0.0403574572255133,0.0827209520619242
0.226140909145113,4.46073659044087,-1.78414563735033,0.175277176278228,-0.0375369011734833,0.0834241621894642
0.275124483059113,4.38742287736087,-1.65239332516733,0.172557595151228,-0.0403574572255133,0.0862370028160442
0.152665518472613,4.06972964387087,-1.12538419563933,0.164398836868228,-0.0403574572255133,0.0981915744021042
0.250632696102113,3.92310221773087,-0.861879571279335,0.158959674614228,-0.0488191263129533,0.108036516420504
0.299616284917113,3.72759874444087,-0.466622694329335,0.149894389289228,-0.0516396814336533,0.115068618394404
0.422075264404113,3.62984688859087,-0.0713658173893346,0.146268281119228,-0.0591611654807533,0.120694300346104
0.642501406620113,3.55653317552087,0.719147936510665,0.146268281119228,-0.0742041317125533,0.126319980435104
0.911911122749113,3.45878155809087,0.587395683930665,0.143548699992228,-0.0836059858401533,0.134758500568604
0.936402909706113,3.38546760660087,1.24615718524067,0.149894389289228,-0.0920676549275533,0.134055292420104
1.13233732457311,3.26327808481087,1.90491868655067,0.157146620529228,-0.0995891389747533,0.138977760635304
1.18132089848311,3.26327808481087,2.03667117755067,0.167118417995228,-0.100529320289653,0.140384180657504
1.30377983326311,3.18996437173087,2.43192769687067,0.168931472080228,-0.0958283950885533,0.147416284494104
1.40174698109311,3.06777461152087,2.69543267886067,0.168024945038228,-0.0826658007999533,0.154448388330604
1.47522246117311,2.99446089845087,3.35419418017067,0.162585782783228,-0.0864265409608533,0.155151596479104
1.62217318291311,2.94558508973087,3.48594619433067,0.165305363911228,-0.0873667260010533,0.154448388330604
1.69564854378311,2.79895742517087,4.01295520465067,0.158959674614228,-0.0732639466722533,0.151635548286104
1.76912390465311,2.70120580774087,4.01295520465067,0.161679255741228,-0.0704433915515533,0.148822700791004
1.76912390465311,2.57901604753087,4.27646018664067,0.170744526165228,-0.0713835765917533,0.141790604405104
1.72014033074311,2.31019886117087,4.01295520465067,0.165305363911228,-0.0619817206015533,0.139680972509104
1.79361569161311,2.16357119661087,3.88120319049067,0.168024945038228,-0.0666826476653533,0.137571340613104
1.54869782204311,1.82144029718087,3.88120319049067,0.163492309826228,-0.0666826476653533,0.129836032353304
1.45073067421311,1.60149891954087,3.61769868533067,0.155333551543228,-0.0666826476653533,0.129836032353304
1.35276340718311,1.13717825990187,3.48594619433067,0.141735645907228,-0.0648022775848533,0.131945660524104
1.23030447239311,0.868361073545872,3.09068919818067,0.134483414667228,-0.0619817206015533,0.131945660524104
1.08335375065311,0.501792120746872,2.69543267886067,0.122698555665228,-0.0544602384169533,0.130539240501804
0.985386543224113,0.257412846200072,2.56368018786067,0.109100635128528,-0.0525798683365533,0.133352080546304
0.911911122749113,-0.0358422966671283,2.43192769687067,0.0955027145915283,-0.0488191263129533,0.134055292420104
0.887419335792113,-0.158031952567128,2.16842319171067,0.0819047940545283,-0.0469387553011533,0.134758500568604
0.862927548836113,-0.402411204763128,2.16842319171067,0.0610546534531283,-0.0394172721852733,0.135461712442304
0.887419335792113,-0.524600845762128,2.30017568271067,0.0501763214939282,-0.0403574572255133,0.137571340613104
0.813943974922113,-0.695666355081128,2.30017568271067,0.0411110398941282,-0.0394172721852733,0.137571340613104
0.715976767490113,-0.866731924009128,2.16842319171067,0.0247935382300283,-0.0347163451214533,0.141087392531304
0.618009619663113,-1.08667318243913,2.16842319171067,0.0175413144403083,-0.0290752330173933,0.140384180657504
0.495550625274113,-1.30661456007913,1.90491868655067,0.0012238127761482,-0.0187331938495533,0.139680972509104
0.446567051361113,-1.37992839235913,1.50966169040067,-0.0105610499507718,-0.0074509696413533,0.141790604405104
0.373091660688113,-1.50211803335913,1.37790943782067,-0.0314111942774718,0.0047714414696466,0.148822700791004
0.373091660688113,-1.55099384206913,1.24615718524067,-0.0450091110891718,0.0141732955972467,0.152338756434604
0.348599873731113,-1.57543174642913,1.24615718524067,-0.0495417500263717,0.0188742207984467,0.153745172731604
0.348599873731113,-1.72205941099913,1.11440493266067,-0.0549809160060718,0.0245153347651467,0.156558012776104
0.324108086775113,-1.74649731535913,0.982652680080665,-0.0567939775413718,0.0226349646846467,0.163590116612604
0.299616284917113,-1.89312497991913,1.11440493266067,-0.0577005045837717,0.0226349646846467,0.169215796701604
0.299616284917113,-1.96643869299913,0.982652680080665,-0.0540743889636717,0.0179340357581467,0.169919004850104
0.177157312880113,-2.11306611913913,0.850900189080666,-0.0468221688992718,0.0094723666707466,0.171325428597604
0.128173724065213,-2.21081797498913,0.587395683930665,-0.0459156381315717,0.0057116265098466,0.180467156879604
0.0546983408431133,-2.38188354391913,0.587395683930665,-0.0495417500263717,0.0010107013086466,0.183983212523104
-0.0432688367863866,-2.43075935262913,0.455643431350666,-0.0531678619212718,0.0019508863488466,0.188202468865004
-0.0432688367863866,-2.50407306570913,0.192138926190665,-0.0558874430483718,-0.0018098575373533,0.194531364553004
-0.0432688367863866,-2.55294887441913,0.323891178770666,-0.0549809160060718,-0.0055705976982533,0.198750620894004
-0.0677606311938866,-2.65070073026913,0.323891178770666,-0.0595135586685718,-0.0083911546816533,0.201563460939004
-0.0677606311938866,-2.72401444334913,0.323891178770666,-0.0586070316261718,-0.0187331938495533,0.203673092835004
-0.116744227458887,-2.77289025205913,0.323891178770666,-0.0567939775413718,-0.0234341209133533,0.205782724731004
-0.214711405088887,-2.82176606077913,0.323891178770666,-0.0531678619212718,-0.0281350475114933,0.202969884686004
-0.141236014415887,-2.84620396513913,0.192138926190665,-0.0477286959416717,-0.0318957890694233,0.201563460939004
-0.165727801372887,-2.91951791662913,0.192138926190665,-0.0368503602570718,-0.0309556035635233,0.196640988998004
-0.190219603230887,-2.91951791662913,-0.0713658173893346,-0.0187198026454717,-0.0347163451214533,0.192421732657004
-0.312678582717887,-3.01726953405913,-0.598374946909334,0.0111956194392383,-0.0337761597319723,0.188905684464004
-0.337170369674887,-3.18833510297913,-0.466622694329335,0.0338588179671283,-0.0394172721852733,0.182576788775604
-0.337170369674887,-3.21277300733913,-0.466622694329335,0.0501763214939282,-0.0441181992491033,0.177654316835104
-0.386153943587887,-3.38383857626913,-0.466622694329335,0.0882504908018283,-0.0412976427314133,0.170622220449104
-0.361662156631887,-3.60377995390913,-0.334870322539334,0.103661465423628,-0.0394172721852733,0.166402956657104
