x,y,z,q0,q1,q2,q3
0.60424810648,0.00599257647991,1.3725477457,0.378245204687,0.270457088947,0.449410676956,-0.762767195702
0.603760778904,0.00436060130596,1.37250077724,0.373985439539,0.273317217827,0.443811684847,-0.767113983631
0.602890729904,0.00277325510979,1.37244772911,0.372627228498,0.273885369301,0.440479516983,-0.76948928833
0.601879715919,0.00129501521587,1.37237596512,0.371879905462,0.275181233883,0.436511784792,-0.77164632082
0.600880086422,-0.000187873840332,1.37229526043,0.370327502489,0.27561378479,0.433733224869,-0.773802340031
0.599820375443,-0.00166049599648,1.37229037285,0.369842499495,0.276700735092,0.430175274611,-0.775630414486
0.598784208298,-0.00303465127945,1.37223553658,0.367303013802,0.276833802462,0.424510508776,-0.779899060726
0.597487330437,-0.00455792248249,1.37222659588,0.366600304842,0.277392655611,0.421988904476,-0.781398177147
0.596292972565,-0.00565229356289,1.37227499485,0.366189479828,0.278403609991,0.419277101755,-0.782689929008
0.595332086086,-0.00738291442394,1.37225961685,0.36366429925,0.27985906601,0.415621489286,-0.785293638706
0.593849897385,-0.00853668153286,1.37226307392,0.36398601532,0.279887408018,0.413967698812,-0.786007702351
0.592805683613,-0.0102327764034,1.3723359108,0.361052453518,0.281598359346,0.41059666872,-0.788513720036
0.591397583485,-0.0113205015659,1.37238585949,0.361124843359,0.282412707806,0.40878367424,-0.789131104946
0.590119063854,-0.0124114006758,1.37244737148,0.361448645592,0.282761931419,0.406856685877,-0.789853274822
0.588926970959,-0.0140998065472,1.37246453762,0.358736246824,0.284218788147,0.404310375452,-0.791871964931
0.587608397007,-0.015266045928,1.37261414528,0.358309537172,0.285538733006,0.402446866035,-0.79253923893
0.586361527443,-0.0167316347361,1.37261903286,0.356112629175,0.287211686373,0.400053024292,-0.794135272503
0.585097908974,-0.0179589390755,1.37267231941,0.354865700006,0.288892060518,0.398120760918,-0.795054495335
0.583653688431,-0.0189951062202,1.37273597717,0.354617357254,0.289583623409,0.396928817034,-0.795509576797
0.581563413143,-0.0208125859499,1.37242412567,0.350043028593,0.292825698853,0.395292162895,-0.79716193676
0.579517483711,-0.022011756897,1.3718855381,0.347291350365,0.295044481754,0.394094586372,-0.798139750957
0.578465819359,-0.0231899023056,1.3719432354,0.346053808928,0.296581685543,0.392108410597,-0.799085259438
0.577339410782,-0.0239324271679,1.37203228474,0.346712142229,0.297196835279,0.390828698874,-0.799198150635
0.577734827995,-0.024818316102,1.37332165241,0.348069489002,0.29776352644,0.387710660696,-0.799915611744
0.576132595539,-0.0264414697886,1.37278544903,0.344409435987,0.300011754036,0.386514216661,-0.80123770237
0.574890017509,-0.0271768420935,1.37298357487,0.343991994858,0.301179230213,0.385147213936,-0.801637291908
0.57455599308,-0.0279183983803,1.37353825569,0.344856530428,0.301798284054,0.383174270391,-0.801978349686
0.573584973812,-0.0289541631937,1.37369143963,0.343404561281,0.302916109562,0.38150832057,-0.802973508835
0.572534680367,-0.0298770219088,1.37375187874,0.342310667038,0.304323017597,0.380259841681,-0.803500771523
0.571900188923,-0.0310811847448,1.37385630608,0.339769095182,0.305409163237,0.378750920296,-0.804878890514
0.570899128914,-0.0319904237986,1.37398290634,0.338435947895,0.306575357914,0.377033054829,-0.805803179741
0.570007562637,-0.0324746668339,1.37404572964,0.339557915926,0.307245224714,0.37527307868,-0.805897653103
0.569249153137,-0.0334062874317,1.37412929535,0.337669074535,0.308439850807,0.374227374792,-0.806720793247
0.568496763706,-0.0341262072325,1.37419128418,0.336503237486,0.30951076746,0.371938407421,-0.807855546474
0.567652642727,-0.0348627269268,1.37414121628,0.335879147053,0.310940176249,0.37011179328,-0.808405041695
0.56684088707,-0.0355553478003,1.37418580055,0.335036218166,0.312168478966,0.368154019117,-0.809175014496
0.566438317299,-0.036160081625,1.37391448021,0.33438333869,0.312847554684,0.366062283516,-0.810131251812
0.56565284729,-0.0367213785648,1.37393033504,0.333970993757,0.313526034355,0.364349842072,-0.810810804367
0.565046727657,-0.037368580699,1.37394201756,0.333355635405,0.314479887486,0.362472563982,-0.811535656452
0.564543664455,-0.0379123985767,1.37402176857,0.33228957653,0.315755993128,0.359763979912,-0.812681853771
0.564003050327,-0.038417160511,1.37410867214,0.331771671772,0.3168168962,0.357125520706,-0.813643693924
0.563433349133,-0.0389090627432,1.3741518259,0.331429511309,0.317804843187,0.353568762541,-0.814950168133
0.562864899635,-0.0395048111677,1.37416303158,0.330682486296,0.318223387003,0.351134002209,-0.816142141819
0.561947107315,-0.0398952066898,1.3741838932,0.329047352076,0.319427102804,0.348987579346,-0.817252635956
0.561566114426,-0.0407919585705,1.37420260906,0.326728194952,0.320649504662,0.344972878695,-0.819406151772
0.561031222343,-0.0410965979099,1.37418162823,0.326027333736,0.321369230747,0.341387480497,-0.820903539658
0.560581088066,-0.041389092803,1.37423217297,0.325498014688,0.322036385536,0.337346524,-0.822521090508
0.560034155846,-0.0416032671928,1.37435722351,0.324641823769,0.322643309832,0.33278554678,-0.824477314949
0.559547245502,-0.0418907552958,1.37435865402,0.324610769749,0.322893589735,0.328854680061,-0.825967550278
0.559120833874,-0.0418743044138,1.3744430542,0.324209362268,0.323659896851,0.323698490858,-0.827859818935
0.558608531952,-0.0418499708176,1.37462222576,0.324551850557,0.324012309313,0.318751364946,-0.829505741596
0.558521687984,-0.0423380881548,1.37470901012,0.322404354811,0.324899107218,0.312566608191,-0.832344949245
0.558131933212,-0.0424921959639,1.37484681606,0.321857362986,0.325193911791,0.306833446026,-0.83457171917
0.557916045189,-0.0425627231598,1.37495648861,0.321205586195,0.325143307447,0.300932615995,-0.836987793446
0.557791113853,-0.0427546799183,1.37504327297,0.320658117533,0.325133055449,0.295312941074,-0.839200377464
0.55733269453,-0.0422559380531,1.375213027,0.322230279446,0.325228691101,0.289328604937,-0.840644359589
0.557362139225,-0.0425090193748,1.37534534931,0.32030710578,0.32593870163,0.281450241804,-0.843773126602
0.557240784168,-0.0423802137375,1.37546133995,0.32002606988,0.325911313295,0.274792939425,-0.846081614494
0.557245433331,-0.0423587113619,1.37557733059,0.319062113762,0.325389295816,0.268833786249,-0.84855735302
0.557203769684,-0.042376190424,1.37575042248,0.318507254124,0.325190067291,0.261983722448,-0.850981295109
0.557055592537,-0.0420671850443,1.37591648102,0.318049520254,0.324995875359,0.255035758018,-0.853334009647
0.557084202766,-0.0420125424862,1.37597286701,0.317656934261,0.324446797371,0.248249679804,-0.855687201023
0.556990563869,-0.0414644479752,1.37610447407,0.317586064339,0.324289977551,0.240851700306,-0.857884407043
0.556851267815,-0.0411778986454,1.37625014782,0.31873986125,0.323343127966,0.234829932451,-0.859481871128
