Fx,Fy,Fz,Tx,Ty,Tz
-0.341660538874997,-0.254969033101633,-0.460035123433167,-0.00209257031474,0.0371843311314833,-0.0521957693621666
-0.439627716503997,-0.254969033101633,-0.723539628583167,-0.00571868220964,0.0362441460912433,-0.0360219372436666
-0.415135929546997,-0.328282865384633,-0.591787376003167,-0.00662520925204,0.0390647021432733,-0.0346155209466666
-0.341660538874997,-0.157217356065633,-0.591787376003167,0.0033465993901599,0.0362441460912433,-0.0325058890506666
-0.243693361244997,-0.0594656194246332,-0.591787376003167,0.0051596553375599,0.0447058142473333,-0.0332090971991666
-0.219201574287997,0.0138481532533667,-0.460035123433167,0.01331840616966,0.0465861850262933,-0.0472732974216666
-0.170217970571997,-0.132779392103633,-0.460035123433167,0.01241187726456,0.0428254434683733,-0.0451636729761666
-0.121234381757997,-0.181655260423633,-0.723539628583167,0.0096922942747599,0.0353039601196833,-0.0353187290951666
-0.170217970571997,-0.0594656194246332,-0.723539628583167,0.01513146211706,0.0409450726894033,-0.0423508329316666
-0.0967425798999966,0.0382860576113668,-0.723539628583167,0.01513146211706,0.0324834040676333,-0.0458668811246666
-0.145726183615997,0.0382860576113668,-0.460035123433167,0.01603798915946,0.0343637750794333,-0.0536021931096666
-0.121234381757997,-0.0105897511046332,-0.723539628583167,0.01513146211706,0.0362441460912433,-0.0500861449167666
-0.145726183615997,-0.0350277150666332,-0.723539628583167,0.01513146211706,0.0343637750794333,-0.0430540410801666
-0.145726183615997,-0.181655260423633,-0.855292119583167,0.0060661823799599,0.0315432190274333,-0.0332090971991666
-0.121234381757997,-0.108341487745633,-0.591787376003167,0.01241187726456,0.0315432190274333,-0.0395379928871666
-0.170217970571997,0.0382860576113668,-0.591787376003167,0.0078792383273599,0.0324834040676333,-0.0402412010356666
-0.170217970571997,0.0138481532533667,-0.591787376003167,0.0051596553375599,0.0315432190274333,-0.0409444091841666
-0.145726183615997,-0.157217356065633,-0.723539628583167,0.0060661823799599,0.0324834040676333,-0.0346155209466666
-0.121234381757997,-0.206093224386633,-0.723539628583167,0.0096922942747599,0.0306030330558333,-0.0353187290951666
-0.170217970571997,-0.181655260423633,-0.855292119583167,0.0069727094223599,0.0334235900392333,-0.0289898408576666
-0.170217970571997,-0.0839035833876332,-0.855292119583167,0.01150535022216,0.0306030330558333,-0.0339123053476666
-0.219201574287997,-0.0839035833876332,-0.723539628583167,0.0087857653697599,0.0315432190274333,-0.0381315691396666
-0.243693361244997,-0.0350277150666332,-0.723539628583167,0.0024400723477599,0.0296628480156333,-0.0310994653031666
-0.170217970571997,-0.0594656194246332,-0.723539628583167,0.0069727094223599,0.0268422910322333,-0.0318026809021666
-0.0967425798999966,-0.108341487745633,-0.723539628583167,0.01241187726456,0.0306030330558333,-0.0381315691396666
-0.145726183615997,-0.0594656194246332,-0.855292119583167,0.0042531264325599,0.0287226629754333,-0.0296930490061666
-0.121234381757997,-0.132779392103633,-0.591787376003167,0.0087857653697599,0.0306030330558333,-0.0353187290951666
-0.145726183615997,-0.0839035833876332,-0.723539628583167,0.0042531264325599,0.0268422910322333,-0.0325058890506666
-0.0967425798999966,0.0138481532533667,-0.723539628583167,0.0060661823799599,0.0221413658311333,-0.0395379928871666
-0.170217970571997,-0.0350277150666332,-0.723539628583167,0.0042531264325599,0.0277824779351333,-0.0360219372436666
-0.170217970571997,-0.108341487745633,-0.460035123433167,0.0042531264325599,0.0240217359115333,-0.0353187290951666
-0.170217970571997,-0.157217356065633,-0.723539628583167,0.0051596553375599,0.0277824779351333,-0.0339123053476666
-0.145726183615997,-0.0839035833876332,-0.723539628583167,0.0024400723477599,0.0249619209518333,-0.0289898408576666
-0.121234381757997,-0.108341487745633,-0.723539628583167,-0.00027951250474,0.0230815508713333,-0.0254737852141666
-0.0967425798999966,-0.181655260423633,-0.591787376003167,0.0006270145376599,0.0230815508713333,-0.0254737852141666
-0.145726183615997,-0.0839035833876332,-0.723539628583167,-0.00027951250474,0.0249619209518333,-0.0247705770656666
-0.121234381757997,-0.157217356065633,-0.723539628583167,0.0024400723477599,0.0259021059920333,-0.0275834171101666
-0.0722507929429966,-0.157217356065633,-0.723539628583167,0.0006270145376599,0.0259021059920333,-0.0282866252586666
-0.0967425798999966,-0.0839035833876332,-0.591787376003167,0.0033465993901599,0.0230815508713333,-0.0282866252586666
-0.0722507929429966,-0.0594656194246332,-0.723539628583167,0.0024400723477599,0.0240217359115333,-0.0296930490061666
-0.0967425798999966,-0.0105897511046332,-0.460035123433167,0.0033465993901599,0.0183806238075333,-0.0282866252586666
-0.145726183615997,-0.0594656194246332,-0.723539628583167,0.0015335415800599,0.0212011789282333,-0.0247705770656666
-0.194709757528997,-0.0350277150666332,-0.591787376003167,0.0006270145376599,0.0212011789282333,-0.0240673689171666
-0.170217970571997,-0.181655260423633,-0.855292119583167,0.0006270145376599,0.0221413658311333,-0.0247705770656666
-0.145726183615997,-0.181655260423633,-0.723539628583167,0.0006270145376599,0.0230815508713333,-0.0254737852141666
-0.145726183615997,-0.157217356065633,-0.855292119583167,0.0006270145376599,0.0221413658311333,-0.0254737852141666
-0.121234381757997,-0.108341487745633,-0.591787376003167,0.0015335415800599,0.0202609938880333,-0.0254737852141666
