Fx,Fy,Fz,Tx,Ty,Tz
-0.161626890550173,-0.0017697031919933,-0.658492207526834,0.0002171574781099,-0.0023766671899194,-0.0004057485600536
-0.161626890550173,-0.0017697031919933,-0.522252440446834,0.00207850529501,-0.0051456000316094,-0.0004057485600536
-0.114379078398273,0.0218263339872067,-0.522252440446834,0.00300917966911,-0.0042226221072894,-0.0010915208365406
-0.138002984474173,-0.0253657385085933,-0.386012673376834,0.00300917966911,-0.0032996451142594,-0.0004057485600536
-0.185250796626073,-0.0489617738251933,-0.522252440446834,0.0002171574781099,-0.0005307122725494,-0.0004057485600536
-0.232498608778273,-0.0489617738251933,-0.522252440446834,-0.00164419033869,0.0013152431104905,0.0002800236000163
-0.138002984474173,-0.0017697031919933,-0.386012673376834,0.00487052841731,-0.0088375098664094,-0.0024630653895066
-0.185250796626073,-0.0017697031919933,-0.386012673376834,0.00114783092091,-0.0042226221072894,-0.0004057485600536
-0.138002984474173,0.0218263339872067,-0.386012673376834,0.00487052841731,-0.0088375098664094,-0.0024630653895066
-0.161626890550173,0.0690184008948067,-0.249772906296834,0.00300917966911,-0.0069915549490094,-0.0010915208365406
-0.161626890550173,0.0690184008948067,-0.522252440446834,0.00300917966911,-0.0042226221072894,0.0002800236000163
-0.114379078398273,0.0454223674411067,-0.522252440446834,-0.00071351689599,-0.0032996451142594,-0.0010915208365406
-0.138002984474173,-0.0017697031919933,-0.386012673376834,-0.00071351689599,-0.0060685779560094,-0.0017772931130236
-0.161626890550173,0.0454223674411067,-0.386012673376834,0.00393985404321,-0.0088375098664094,-0.0010915208365406
-0.185250796626073,0.0926144417998067,-0.386012673376834,0.00487052841731,-0.0088375098664094,-0.0010915208365406
-0.114379078398273,0.116210475253807,-0.249772906296834,0.00300917966911,-0.0088375098664094,-0.0017772931130236
-0.208874702702273,0.116210475253807,-0.386012673376834,0.00114783092091,-0.0051456000316094,-0.0017772931130236
-0.185250796626073,0.0926144417998067,-0.386012673376834,0.0002171574781099,-0.0023766671899194,-0.0004057485600536
-0.185250796626073,0.0926144417998067,-0.249772906296834,0.00207850529501,-0.0060685779560094,-0.0010915208365406
-0.185250796626073,0.0926144417998067,-0.249772906296834,0.00207850529501,-0.0051456000316094,-0.0017772931130236
-0.185250796626073,0.139806508707807,-0.249772906296834,0.00207850529501,-0.0051456000316094,0.0002800236000163
-0.208874702702273,0.116210475253807,-0.386012673376834,0.00114783092091,-0.0042226221072894,-0.0010915208365406
-0.161626890550173,0.116210475253807,-0.386012673376834,0.00207850529501,-0.0051456000316094,-0.0010915208365406
-0.0907551723222733,0.0926144417998067,-0.522252440446834,0.00114783092091,-0.0088375098664094,-0.0031488376659936
-0.208874702702273,0.0218263339872067,-0.386012673376834,0.00114783092091,-0.0032996451142594,-0.0017772931130236
-0.161626890550173,0.116210475253807,-0.249772906296834,0.00207850529501,-0.0051456000316094,-0.0010915208365406
-0.563233293841273,0.163402542161807,-0.930971741676834,0.00393985404321,-0.0199132412332095,0.0050804298846463
0.145483888437727,-0.0961538444583933,-0.113533139226834,0.00487052841731,-0.0005307122725494,-0.0017772931130236
-0.279746420930273,0.0218263339872067,-0.386012673376834,0.00393985404321,-0.0079145328733094,-0.0010915208365406
0.0273643580577267,0.163402542161807,-0.249772906296834,0.00300917966911,-0.0097604877907094,0.0009657959929063
-0.279746420930273,0.0926144417998067,-0.249772906296834,0.00393985404321,-0.0088375098664094,-0.0024630653895066
-0.161626890550173,0.0454223674411067,-0.249772906296834,0.00114783092091,-0.0060685779560094,-0.0024630653895066
-0.185250796626073,0.0218263339872067,-0.113533139226834,0.0002171574781099,-0.0023766671899194,-0.0017772931130236
