Fx,Fy,Fz,Tx,Ty,Tz
-0.981916881600492,-5.49731220006688,0.148221310475783,0.198544714537665,-0.043624602921792,0.128177625266733
-0.883949674169492,-5.59506381749688,0.279973622661783,0.207609999862665,-0.036103118874592,0.128880833415733
-0.736998922626492,-5.61950172185688,0.411725934844783,0.212142635074665,-0.026701264746992,0.126067993370733
-0.688015318910492,-5.64393962621688,0.411725934844783,0.212142635074665,-0.021060152642892,0.123958361474833
-0.712507120768492,-5.59506381749688,0.279973622661783,0.204890418735665,-0.022000337683092,0.122551945177833
-0.761490709582492,-5.52175010442688,0.148221310475783,0.195825133410665,-0.028581634827392,0.121848737029333
-0.810474313298492,-5.57062591314688,0.279973622661783,0.191292498198665,-0.033282561891292,0.122551945177833
-0.810474313298492,-5.57062591314688,0.0164690578957833,0.194012079325665,-0.037043303914792,0.124661577073833
-0.785982496539492,-5.79056705236688,0.148221310475783,0.207609999862665,-0.040804044075792,0.128880833415733
-0.712507120768492,-5.91275705098688,0.148221310475783,0.222114432540665,-0.038923673995292,0.133100097207733
-0.688015318910492,-6.08382238149688,0.543478187423783,0.228460151639665,-0.034222748794092,0.131693673459733
-0.467589176694492,-6.18157399892688,0.543478187423783,0.246590692487665,-0.030462006770492,0.130990465311733
-0.541064559916592,-6.27932561635687,0.543478187423783,0.248403746572665,-0.020119967602692,0.127474417118733
-0.418605587879792,-6.20601190328688,0.675230499606783,0.248403746572665,-0.018239596590892,0.122551945177833
-0.394113793472392,-6.13269819021688,0.543478187423783,0.240245003190665,-0.016359225579092,0.118332681385833
-0.467589176694492,-6.10826028585688,0.148221310475783,0.234805840936665,-0.015419040538842,0.117629473237333
-0.492080971101892,-6.10826028585688,0.279973622661783,0.236618895021665,-0.016359225579092,0.119035896984833
-0.443097382287092,-6.03494657277688,0.411725934844783,0.239338476148665,-0.021060152642892,0.122551945177833
-0.418605587879792,-6.01050866842688,0.411725934844783,0.238431949106665,-0.018239596590892,0.123255153326333
-0.369621999064992,-5.96163285970688,0.411725934844783,0.234805840936665,-0.012598484021152,0.122551945177833
-0.271654821435492,-5.74169124364688,0.411725934844783,0.215768743244665,-0.004136815632232,0.116926265088833
-0.296146608392492,-5.59506381749688,0.279973622661783,0.205796945777665,-0.001316259347372,0.114816633192833
-0.222671232620492,-5.42399801015688,0.148221310475783,0.193105552283665,-0.001316259347372,0.114816633192833
-0.369621999064992,-5.32624639272688,0.148221310475783,0.184946808901665,-0.007897557190152,0.114816633192833
-0.467589176694492,-5.25293267965688,0.148221310475783,0.178601104703665,-0.014478854567282,0.116926265088833
-0.516572765509192,-5.22849477529688,0.279973622661783,0.182227212873665,-0.022000337683092,0.120442313281833
-0.590048148731492,-5.20405687093688,0.411725934844783,0.184946808901665,-0.027641449787192,0.126067993370733
-0.590048148731492,-5.17961896657688,0.675230499606783,0.183133739915665,-0.029521821730292,0.130287257162733
-0.565556354323992,-5.00855363607688,0.543478187423783,0.173161942449665,-0.025761079706692,0.126771208969733
-0.541064559916592,-4.83748782872687,0.148221310475783,0.155031386700665,-0.020119967602692,0.121145521430333
-0.541064559916592,-4.69086040258688,0.148221310475783,0.147779155460665,-0.017299410619292,0.118332681385833
-0.590048148731492,-4.56867088079688,-0.115283313884217,0.136900816050665,-0.027641449787192,0.114816633192833
-0.663523531953492,-4.56867088079688,0.148221310475783,0.135087761965665,-0.038923673995292,0.113410209445333
-0.810474313298492,-4.56867088079688,0.0164690578957833,0.136900816050665,-0.042684417881492,0.118332681385833
-0.859457887212492,-4.64198459386688,0.0164690578957833,0.143246520248665,-0.052086272009192,0.121145521430333
-0.834966100255492,-4.78861202001687,0.543478187423783,0.155937913742665,-0.053966642089692,0.123958361474833
