Fx,Fy,Fz,Tx,Ty,Tz
11.9430654184694,-3.06492836714594,-24.2904184159789,0.155709526162308,-0.0583014164760098,0.149869812421402
12.1320569650694,-3.04133231878594,-24.0179384049789,0.157570874910308,-0.0509175968065098,0.149184046082402
12.2974240915694,-3.08852441549594,-23.7454583940789,0.161293572407308,-0.0499946188822098,0.147812498502402
12.2501762048694,-3.18290860891594,-23.8816983995789,0.160362905483308,-0.0444567550614098,0.144383637003402
12.2029283181694,-3.15931256056594,-23.4729783830789,0.158501556735308,-0.0472256851091098,0.142326323084402
12.0611856118694,-3.08852441549594,-23.3367383775789,0.155709526162308,-0.0499946188822098,0.141640541844402
11.9430654184694,-3.11212046385594,-23.2005002793789,0.153848177414308,-0.0518405747309098,0.145755184583402
12.1084334985694,-3.01773627043594,-23.4729783830789,0.150125479918308,-0.0499946188822098,0.149869812421402
12.4391677514694,-3.08852441549594,-23.4729783830789,0.151986828666308,-0.0463027071848098,0.155355987839402
12.7462785379694,-3.06492836714594,-23.7454583940789,0.151986828666308,-0.0398418654397098,0.154670221500402
13.0533893243694,-3.11212046385594,-24.1541784104789,0.151986828666308,-0.0223052923276098,0.151927126340402
13.2187564508694,-3.04133231878594,-24.5628965196789,0.155709526162308,-0.0149214707955098,0.150555593662402
13.2187564508694,-3.11212046385594,-24.6991365251789,0.157570874910308,-0.0103065830364098,0.147812498502402
13.0061414376694,-3.01773627043594,-24.4266584214789,0.161293572407308,-0.0176904027059098,0.141640541844402
12.5336635247694,-2.89975602865594,-24.5628965196789,0.158501556735308,-0.0158444487199098,0.140269009165402
12.3210485116694,-2.73458392859594,-24.4266584214789,0.158501556735308,-0.0259972021624098,0.139583227925402
12.2738006250694,-2.68739183188594,-24.6991365251789,0.159432223659308,-0.0213823144033098,0.139583227925402
12.4864156381694,-2.73458392859594,-24.9716165361789,0.158501556735308,-0.0204593364790098,0.136840147666402
12.5100391046694,-2.68739183188594,-24.8353765306789,0.157570874910308,-0.0232282683893098,0.130668191008402
12.2974240915694,-2.66379578352594,-25.2440965470789,0.157570874910308,-0.0315350678458098,0.119695832722402
11.9194419519694,-2.56941159010594,-25.1078565415789,0.155709526162308,-0.0453797292604098,0.108037708096402
11.4469640390694,-2.54581554174594,-25.1078565415789,0.153848177414308,-0.0499946188822098,0.0991226711795024
11.0689809457694,-2.40423925161594,-24.9716165361789,0.151986828666308,-0.0573784385517098,0.0929507145212024
10.7618701593694,-2.30985529661594,-24.8353765306789,0.152917510490308,-0.0573784385517098,0.0929507145212024
10.5256316796694,-2.30985529661594,-24.8353765306789,0.157570874910308,-0.0573784385517098,0.0970653498099024
10.4311359063694,-2.33345134497594,-24.5628965196789,0.161293572407308,-0.0592243944004098,0.0984368973897024
10.6437509195694,-2.33345134497594,-24.6991365251789,0.166877618651308,-0.0546095047786098,0.103923072807402
10.5492551461694,-2.26266319990594,-24.6991365251789,0.170600316148308,-0.0583014164760098,0.103237299017402
10.1948964730694,-2.23906715155594,-24.6991365251789,0.171530983071308,-0.0629163060977098,0.0922649481819024
9.6515472070594,-2.12108690977594,-24.5628965196789,0.166877618651308,-0.0776839454367098,0.0819783636854024
9.4153077737694,-2.12108690977594,-24.6991365251789,0.163154921155308,-0.0767609675124098,0.0785495021866024
8.7302148477494,-1.93231864214594,-24.5628965196789,0.165016269903308,-0.0915286068513098,0.0730633193181024
8.6593425409294,-1.83793456793594,-24.5628965196789,0.160362905483308,-0.0924515847757098,0.0737490931080024
8.7538383142394,-1.64916618109594,-24.6991365251789,0.165016269903308,-0.0970664743974098,0.0799210423157024
8.9664533273594,-1.69635827780594,-25.2440965470789,0.165016269903308,-0.0896826510026098,0.0854072251842024
9.3680598871194,-1.71995432615594,-25.2440965470789,0.168738967400308,-0.0841447909071098,0.0902076268122024
9.6042993204094,-1.79074247122594,-26.0615346726789,0.179907059889308,-0.0758379895880098,0.0922649481819024
9.6515472070594,-1.76714642286594,-26.4702546891789,0.186421773057308,-0.0739920337393098,0.0874645391033024
9.6042993204094,-1.69635827780594,-27.0152128038789,0.191075137477308,-0.0776839454367098,0.0751206406877024
9.5570514337494,-1.62557025194594,-27.4239328202789,0.194797834973308,-0.0822988350585098,0.0723775455282024
9.5098035470894,-1.57837815523594,-27.8326528367789,0.192936486225308,-0.0767609675124098,0.0723775455282024
9.6751706735494,-1.57837815523594,-27.6964128312789,0.193867168050308,-0.0758379895880098,0.0799210423157024
10.0059058801594,-1.64916618109594,-27.8326528367789,0.193867168050308,-0.0703001220419098,0.0902076268122024
10.3366401330694,-1.60197420359594,-27.9688928422789,0.196659183722308,-0.0647622619464098,0.0984368973897024
10.6909988061694,-1.62557025194594,-27.9688928422789,0.200381881218308,-0.0592243944004098,0.106666160516402
10.5965030328694,-1.71995432615594,-28.2413709458789,0.200381881218308,-0.0592243944004098,0.106666160516402
10.3602635995694,-1.53118605852594,-28.3776109513789,0.201312563043308,-0.0656852398708098,0.101865758888402
9.9586579934994,-1.41320593596594,-28.3776109513789,0.197589865546308,-0.0767609675124098,0.0956938096807024
