Fx,Fy,Fz,Tx,Ty,Tz
-0.153358523610017,0.107165318540533,-0.544958964986835,0.0015821465523825,0.0020920828295216,-0.0018115817433392
-0.129734617534017,0.0599732516335333,-0.544958964986835,0.0025128190638825,0.0002461269808216,-0.0018115817433392
-0.200606335762017,0.154357385448533,-0.681198970476834,0.0043741678120825,0.0020920828295216,-0.0045546709656862
-0.295101960065017,0.201549482158533,-1.08991803327683,0.0025128190638825,0.0011691049051216,-0.0052404428929262
-0.673084427478017,1.09819881300853,-2.31607617536683,-0.0086552687687175,0.0039380386782216,0.0036745963521138
-0.625836660030017,1.31056312899853,-2.72479571501683,-0.0123779653338375,0.0057839926642216,0.0029888239592138
-1.02744310057402,0.933026593738533,-3.26975478330683,0.0034434934379825,0.0057839926642216,-0.0038688985727862
-1.24005823290402,0.791450363211533,-4.08719338575683,0.0146115822019825,0.0020920828295216,-0.0093550763189962
-1.66528849757402,0.649874132685533,-4.76839234033683,0.0267103453399825,0.0057839926642216,-0.0168985712438562
-1.94877534067402,0.579086047224533,-5.44959123531883,0.0406704572262825,0.0030150607538216,-0.0271851557403562
-2.01964717066402,0.555489998869533,-5.72207081417083,0.0481158484937825,-0.0006768509434783,-0.0292424733847562
-2.44487743533402,0.720662218145533,-7.08446861902683,0.0778974210144825,-0.0071376926886783,-0.0436436913073562
-2.68111639178402,0.862238448668533,-8.17438687483683,0.0918575291750825,-0.0089836485373783,-0.0484440966606562
-2.84648375666402,1.09819881300853,-8.85558571020684,0.120708427322082,-0.0219053357528783,-0.0607879988014562
-2.98822717821402,1.33415917735853,-9.53678478399683,0.134668535483082,-0.0265202216493783,-0.0642168565750562
-3.29533796465402,1.45213929991853,-10.8991826931668,0.162588766706082,-0.0375959530162783,-0.0703888057828562
-3.57882480776402,1.64090756754853,-11.8528608242668,0.184924936783082,-0.0505176365064783,-0.0758749886512562
-3.95680742419402,1.78248385768853,-13.2152589718468,0.216567865503082,-0.0689771875428783,-0.0834184854388562
-4.24029426730402,2.06563631873853,-14.3051766316068,0.242626747978082,-0.0892826944277783,-0.0895904346466562
-4.40566139376402,2.13642446379853,-15.3950957218768,0.268685600650083,-0.104050341217778,-0.0964481576442562
-4.61827688372402,2.41957680563853,-16.7574929157468,0.294744483125083,-0.120663928954778,-0.101248559271856
-4.73639612353402,2.65553705077853,-17.8474110523468,0.313357970607082,-0.129893708197778,-0.106048968350856
-4.78364401018402,2.89149753432853,-18.6648501316468,0.329179427517083,-0.141892421214778,-0.112220917558856
-4.68914871371402,3.12745777945853,-19.2098091999468,0.343139520776083,-0.152968156306778,-0.117707092976856
-4.64190082705402,3.50499431471853,-20.2997273365468,0.352446279419082,-0.161274942724778,-0.119078640555856
-4.66552477038402,3.67016665320853,-20.7084463993468,0.358961007488082,-0.161274942724778,-0.125250589763856
-4.61827688372402,3.97691528182853,-20.9809264103468,0.361753008258082,-0.163120898573778,-0.127307903682856
-4.54740505373402,4.04770318846853,-21.2534064213468,0.358961007488082,-0.160351964800778,-0.125250589763856
-4.45290928042402,3.95331899504853,-21.5258854786468,0.354307613266083,-0.156660053102778,-0.123193275844856
-4.38203792727402,3.85893480162853,-21.3896454731468,0.348723581922082,-0.152968156306778,-0.121135954475856
-4.26391821062402,3.85893480162853,-21.5258854786468,0.341278186929083,-0.145584332911778,-0.117707092976856
-4.16942243731402,3.76455084662853,-21.2534064213468,0.335694155586083,-0.137277531592778,-0.114964005267856
-4.09855060732402,3.67016665320853,-21.3896454731468,0.331040761364083,-0.134508597819778,-0.111535143768856
-4.05130319750402,3.50499431471853,-21.1171664158468,0.321734032524083,-0.126201796500778,-0.104677420770856
-3.98043136751402,3.45780245642853,-20.8446864048468,0.318011335027083,-0.122509884802778,-0.103991654431856
-3.93318348086402,3.31622616629853,-20.5722073475468,0.312427303684083,-0.118817973105778,-0.100562792932956
-3.93318348086402,3.31622616629853,-20.7084463993468,0.304051211965083,-0.115126076309778,-0.101248559271856
-3.95680742419402,3.12745777945853,-20.4359673420468,0.304981908691082,-0.114203098385778,-0.103305880641856
-3.95680742419402,3.08026568274853,-19.8910082737468,0.299397847545082,-0.109588208763778,-0.105363194560856
-4.02767925417402,2.93868963103853,-19.6185282627468,0.296605816972082,-0.108665230838778,-0.109477829849856
-3.95680742419402,2.98588172774853,-19.3460492054468,0.298467180622082,-0.110511186687778,-0.111535143768856
