x,y,z,q0,q1,q2,q3
-0.589340627193,0.162033259869,0.809194326401,-0.796099066734,-0.588010072708,0.103145934641,-0.0991532802582
-0.59109801054,0.163012117147,0.808951675892,-0.795729339123,-0.58871358633,0.10506670922,-0.0958774015307
-0.593216896057,0.16375900805,0.808684945107,-0.795919716358,-0.588470458984,0.105634398758,-0.0951607525349
-0.595075428486,0.165107533336,0.808389246464,-0.796988844872,-0.58711540699,0.104907505214,-0.0953861773014
-0.594911694527,0.16561833024,0.808489918709,-0.791280567646,-0.594055593014,0.109085738659,-0.095256946981
-0.598154962063,0.166419312358,0.808240175247,-0.793603301048,-0.592022657394,0.109447665513,-0.087891690433
-0.600207388401,0.167431950569,0.807910263538,-0.795840799809,-0.58918172121,0.107704922557,-0.0888920128345
-0.601402044296,0.167788147926,0.807781815529,-0.792353630066,-0.594006836414,0.111286386847,-0.0833492800593
-0.603107094765,0.168873131275,0.807535052299,-0.794176340103,-0.59155356884,0.111276708543,-0.0834621414542
-0.605022668839,0.169340372086,0.80756175518,-0.794251561165,-0.591873943806,0.109917424619,-0.0822669416666
-0.606359839439,0.169574394822,0.807820796967,-0.792790651321,-0.593679189682,0.113797880709,-0.0779681056738
-0.607801437378,0.170553088188,0.807884633541,-0.795429348946,-0.589351832867,0.121329851449,-0.0723623782396
-0.609257161617,0.170740187168,0.807760477066,-0.788889348507,-0.595639705658,0.134982943535,-0.068170465529
-0.610427558422,0.171102061868,0.807600855827,-0.787941038609,-0.597013175488,0.134871408343,-0.0673334375024
-0.611354768276,0.171186760068,0.807648956776,-0.784284472466,-0.602362394333,0.132462024689,-0.0671656653285
-0.612671375275,0.171952322125,0.807255387306,-0.786226511002,-0.599850058556,0.131008327007,-0.0697421208024
-0.612994194031,0.17196598649,0.807206332684,-0.779169082642,-0.608757197857,0.135596692562,-0.0626389607787
-0.613625407219,0.172203347087,0.807340145111,-0.778189897537,-0.609710693359,0.137919381261,-0.0604223199189
-0.615263044834,0.172658056021,0.806886196136,-0.784951031208,-0.601547122002,0.131380110979,-0.0687925815582
-0.615982413292,0.172390326858,0.806980609894,-0.782604753971,-0.604647278786,0.131756484509,-0.0676118507981
-0.61625289917,0.172419130802,0.807086527348,-0.780922532082,-0.606527686119,0.133887812495,-0.0660162493587
-0.616365790367,0.173050805926,0.806855976582,-0.776982843876,-0.611428320408,0.135586827993,-0.0637885928154
-0.616813242435,0.172629117966,0.806993842125,-0.774703085423,-0.614272236824,0.136271342635,-0.0627317428589
-0.617129504681,0.172538310289,0.806920289993,-0.774069547653,-0.61503469944,0.136066332459,-0.0635171830654
-0.617447316647,0.172754779458,0.80682528019,-0.774948775768,-0.614066243172,0.133924037218,-0.0666436329484
-0.617695808411,0.172551572323,0.806819975376,-0.774334907532,-0.614791214466,0.133751556277,-0.0674376189709
-0.617559194565,0.171845525503,0.806865811348,-0.77101367712,-0.618906080723,0.134837910533,-0.065673597157
-0.617379009724,0.171743512154,0.806864976883,-0.770522296429,-0.619502544403,0.134361073375,-0.0667781531811
-0.618556499481,0.171000868082,0.806823730469,-0.775909125805,-0.613365650177,0.126430869102,-0.0759186148643
-0.618041872978,0.171228349209,0.806666076183,-0.771923422813,-0.617914259434,0.130648255348,-0.0724397599697
-0.617956280708,0.170810550451,0.806765675545,-0.771315693855,-0.618664264679,0.12993966043,-0.073775164783
-0.617821276188,0.16985873878,0.806614756584,-0.768988847733,-0.621520936489,0.13009814918,-0.0737719535828
-0.617516219616,0.169290453196,0.806670546532,-0.768688738346,-0.621786952019,0.130012735724,-0.0747995376587
-0.617341399193,0.168752491474,0.806680381298,-0.768944978714,-0.621333897114,0.129221484065,-0.0772628933191
-0.617178142071,0.168101817369,0.80664652586,-0.768052697182,-0.622611045837,0.12746463716,-0.0787624195218
-0.617267251015,0.167525783181,0.806561112404,-0.777847528458,-0.612189054489,0.110384821892,-0.0894072130322
-0.616926372051,0.166853487492,0.806518554688,-0.777631938457,-0.612203359604,0.110366389155,-0.0911873057485
-0.616253376007,0.166762650013,0.806482195854,-0.773270606995,-0.612637162209,0.136257499456,-0.090345300734
-0.616177558899,0.166152849793,0.806700289249,-0.774024605751,-0.61113846302,0.137076035142,-0.0927696302533
-0.615643501282,0.164859011769,0.80662882328,-0.769026398659,-0.618431270123,0.129075288773,-0.0973724275827
-0.615134119987,0.164057865739,0.806672215462,-0.767533957958,-0.619898736477,0.12773309648,-0.101498685777
-0.613426208496,0.163139492273,0.806839227676,-0.762284696102,-0.626946985722,0.124039925635,-0.102341517806
-0.613124489784,0.16215968132,0.806644380093,-0.760886728764,-0.629369914532,0.12081631273,-0.101723670959
-0.612847149372,0.161352038383,0.806695580482,-0.759807288647,-0.630739748478,0.119278259575,-0.103117011487
-0.612984538078,0.16036054492,0.806627690792,-0.765573203564,-0.62331533432,0.113101646304,-0.112176142633
