Fx,Fy,Fz,Tx,Ty,Tz
0.177157312880113,5.26718838792087,0.982652680080665,0.206099125521228,-0.0215537499015533,0.0862370028160442
0.201649107287113,5.38937790971087,0.982652680080665,0.216977450030228,-0.0215537499015533,0.0855337925720842
0.250632696102113,5.48712952714087,1.11440493266067,0.224229681270228,-0.0234341209133533,0.0848305824445442
0.275124483059113,5.38937790971087,0.982652680080665,0.219697046058228,-0.0262546769653633,0.0834241621894642
0.299616284917113,5.34050210100087,0.982652680080665,0.216070922988228,-0.0262546769653633,0.0848305824445442
0.422075264404113,5.14499838930087,0.850900189080666,0.201566475408228,-0.0309556035635233,0.0813145318068442
0.544534228990113,5.07168467622087,0.850900189080666,0.194314259069228,-0.0403574572255133,0.0827209520619242
0.642501406620113,5.04724677186087,0.982652680080665,0.193407732027228,-0.0488191263129533,0.0806113217957242
0.740468614052113,5.07168467622087,0.982652680080665,0.196127313154228,-0.0525798683365533,0.0792049013078142
0.789452187965113,5.24275048356087,0.982652680080665,0.207005652564228,-0.0591611654807533,0.0749856403097342
0.813943974922113,5.38937790971087,1.11440493266067,0.217883977073228,-0.0591611654807533,0.0763920607976542
0.838435761879113,5.58488114457087,0.982652680080665,0.225136208313228,-0.0525798683365533,0.0813145318068442
0.618009619663113,5.04724677186087,0.719147936510665,0.202473002451228,-0.0412976427314133,0.0960819443688042
0.593517832706113,5.24275048356087,0.323891178770666,0.183435919659228,-0.0441181992491033,0.0841273723170042
0.666993193577113,5.31606419664087,1.50966169040067,0.234201493638228,-0.0365967159004133,0.0721728002652042
0.691484980533113,5.12056048494087,0.982652680080665,0.188875096815228,-0.0422378282373033,0.0763920607976542
0.740468614052113,5.04724677186087,1.11440493266067,0.188875096815228,-0.0365967159004133,0.0756888503208642
0.862927548836113,5.21831257921087,1.24615718524067,0.209725233691228,-0.0478789403413533,0.0707663802430042
0.936402909706113,5.19387419801087,0.982652680080665,0.204286071437228,-0.0582209804405533,0.0686567492783042
0.985386543224113,5.21831257921087,0.982652680080665,0.210631760733228,-0.0619817206015533,0.0693599592894042
1.10784553761311,5.26718838792087,0.982652680080665,0.211538287776228,-0.0676228327055533,0.0693599592894042
1.20581268544311,5.21831257921087,0.982652680080665,0.207005652564228,-0.0704433915515533,0.0700631702319042
1.18132089848311,5.09612258058087,0.982652680080665,0.201566475408228,-0.0695032027860533,0.0700631702319042
1.23030447239311,4.99837096315087,0.587395683930665,0.192501204984228,-0.0723237616320533,0.0756888503208642
1.32827162022311,4.99837096315087,0.982652680080665,0.188875096815228,-0.0826658007999533,0.0707663802430042
1.30377983326311,4.97393305879087,0.982652680080665,0.192501204984228,-0.0817256157596533,0.0672503283247042
1.25479625935311,5.02280886751087,0.982652680080665,0.194314259069228,-0.0817256157596533,0.0644374882802042
1.18132089848311,5.02280886751087,0.982652680080665,0.195220786112228,-0.0760845017929533,0.0644374882802042
1.10784553761311,4.99837096315087,0.982652680080665,0.197033840196228,-0.0713835765917533,0.0665471183136042
1.00987833018111,4.97393305879087,0.850900189080666,0.193407732027228,-0.0648022775848533,0.0707663802430042
0.960894756267113,4.92505725007087,0.719147936510665,0.190688150900228,-0.0601013505210533,0.0742824302986142
0.887419335792113,4.85174353700087,0.850900189080666,0.184342446702228,-0.0535200533767533,0.0763920607976542
0.887419335792113,4.80286772828087,0.719147936510665,0.183435919659228,-0.0572807935376533,0.0742824302986142
0.887419335792113,4.72955353837087,0.719147936510665,0.177996757405228,-0.0572807935376533,0.0714695902541042
0.936402909706113,4.77842982393087,0.850900189080666,0.178903284448228,-0.0629219075043533,0.0672503283247042
1.05886196370311,4.87618144136087,0.587395683930665,0.181622865575228,-0.0666826476653533,0.0679535401985042
0.911911122749113,4.92505725007087,0.850900189080666,0.189781623857228,-0.0648022775848533,0.0658439083025042
0.813943974922113,5.02280886751087,0.587395683930665,0.181622865575228,-0.0544602384169533,0.0728760102764042
0.764960401008113,4.94949515443087,0.719147936510665,0.175277176278228,-0.0554004234572533,0.0742824302986142
0.691484980533113,4.92505725007087,0.587395683930665,0.154427024501228,-0.0469387553011533,0.0770952712744342
0.642501406620113,4.80286772828087,0.455643431350666,0.159866201656228,-0.0394172721852733,0.0820177418179642
0.593517832706113,4.82730563264087,0.455643431350666,0.156240078585228,-0.0384770866793833,0.0806113217957242
0.397583477447113,4.70511563402087,-0.0713658173893346,0.143548699992228,-0.0281350475114933,0.0785016912966842
0.373091660688113,4.70511563402087,-0.334870322539334,0.141735645907228,-0.0243743059535533,0.0785016912966842
0.201649107287113,4.70511563402087,-0.466622694329335,0.144455227034228,-0.0074509696413533,0.0763920607976542
0.0546983408431133,4.68067772966087,-0.598374946909334,0.145361754077228,0.0085321816305466,0.0742824302986142
-0.141236014415887,4.68067772966087,-0.730127318699334,0.152613970416228,0.0245153347651467,0.0742824302986142
-0.214711405088887,4.60736401658087,-1.12538419563933,0.157146620529228,0.0395582991341467,0.0785016912966842
-0.459629364062887,4.43629868608087,-1.25713644821933,0.175277176278228,0.0555414485434467,0.0686567492783042
-0.655563719321887,4.38742287736087,-1.52064107258833,0.192501204984228,0.0668236764765467,0.0609214382246042
-0.802514441062887,4.41186078172087,-2.04765023191533,0.198846894281228,0.0809264558055467,0.0524829162285042
-0.875989861537887,4.43629868608087,-2.17940252919733,0.197940367239228,0.0875077548125467,0.0454508161172042
-0.900481648494887,4.43629868608087,-2.17940252919733,0.206099125521228,0.0771657156445467,0.0391219241544042
-0.924973435451887,4.43629868608087,-2.17940252919733,0.209725233691228,0.0781059044105467,0.0349026640877042
-1.04743242983689,4.46073659044087,-2.70641170342433,0.227855789440228,0.0950292425855467,0.0215416682884042
-1.21887493853689,4.50961239915087,-3.10166858037033,0.229668843525228,0.104431085536547,0.0187288282439042
-1.51277650122689,4.53405030351087,-3.62867782909933,0.214257868903228,0.110072203228547,0.0222448801622042
-1.61074364905689,4.41186078172087,-3.36517320473933,0.183435919659228,0.0969096052145467,0.0349026640877042
-1.46379292731689,3.99641593080087,-2.44290712376133,0.129950779455228,0.0640031176308467,0.0538893362507042
-1.31684220557689,3.60540898424087,-1.91589794953433,0.109100635128528,0.0480199682215467,0.0651406982913042
-0.900481648494887,3.23884018045087,-0.730127318699334,0.0936896605068283,0.0216947796444467,0.0623278582468042
-0.729039080192887,2.99446089845087,0.0603864351906656,0.0837178555899283,0.0066518115500466,0.0651406982913042
-0.386153943587887,2.60345395189087,0.982652680080665,0.0755591047578283,-0.0112117098023533,0.0700631702319042
-0.0432688367863866,2.26132305246087,1.90491868655067,0.0746525702648283,-0.0262546769653633,0.0700631702319042
0.128173724065213,1.99250574689087,2.43192769687067,0.0755591047578283,-0.0337761597319723,0.0749856403097342
0.299616284917113,1.79700239282087,2.69543267886067,0.0764656318002283,-0.0394172721852733,0.0806113217957242
0.471058838318113,1.50374718290087,2.69543267886067,0.0737460432225283,-0.0431780132775433,0.0862370028160442
