Fx,Fy,Fz,Tx,Ty,Tz
-2.22615934138106,-1.51663518436285,-12.735013969736,0.264187363224289,-0.163190134133555,-0.0513300551208208
-2.22615934138106,-1.49303913600285,-13.007493027046,0.272563425141289,-0.175188832248555,-0.0540731428298208
-2.32065511470106,-1.54023123272285,-12.871253021556,0.276286122637289,-0.176111810173555,-0.0575020043286208
-2.27340722804106,-1.51663518436285,-13.007493027046,0.278147456484289,-0.173342876400555,-0.0581877781185208
-2.10803986316106,-1.44584703929285,-13.143733032546,0.275355425911289,-0.166882030929555,-0.0547589166196208
-1.82455302005106,-1.25707877166285,-13.143733032546,0.271632728415289,-0.164113097156555,-0.0513300551208208
-1.70643354182106,-1.28067482002285,-12.735013969736,0.268840727644289,-0.160421200360555,-0.0520158289107208
-1.77730525260106,-1.39865494258285,-12.735013969736,0.269771394568289,-0.158575244511555,-0.0540731428298208
-1.77730525260106,-1.46944308765285,-12.735013969736,0.268840727644289,-0.160421200360555,-0.0540731428298208
-1.91904867416106,-1.46944308765285,-12.871253021556,0.269771394568289,-0.163190134133555,-0.0575020043286208
-2.15528774982106,-1.54023123272285,-13.007493027046,0.272563425141289,-0.166882030929555,-0.0595593219729208
-2.29703117137106,-1.49303913600285,-13.143733032546,0.275355425911289,-0.169650964702555,-0.0616166396173208
-2.22615934138106,-1.54023123272285,-12.598773964246,0.243712512093289,-0.144730575646555,-0.0472154198321208
-1.84817696338106,-1.63461530693285,-12.053814895946,0.234405783253289,-0.129962928856555,-0.0376146091255208
-2.22615934138106,-1.84697962291285,-12.326294430096,0.248365876513289,-0.145653553570555,-0.0424150144788208
-1.84817696338106,-1.89417171962285,-12.053814895946,0.248365876513289,-0.137346752251555,-0.0383003829154208
-2.01354432826106,-1.91776776798285,-11.917574890456,0.243712512093289,-0.133654840554555,-0.0383003829154208
-2.13166380649106,-1.91776776798285,-12.326294430096,0.245573875742289,-0.135500796403555,-0.0417292444142208
-2.10803986316106,-1.89417171962285,-12.326294430096,0.247435209589289,-0.133654840554555,-0.0431007882687208
-2.08441591983106,-1.87057567127285,-12.462533958756,0.248365876513289,-0.131808884705555,-0.0437865583333208
-2.06079197650106,-1.98855591304285,-12.598773964246,0.249296573239289,-0.134577818478555,-0.0444723321231208
-1.96629644160106,-1.87057567127285,-12.735013969736,0.248365876513289,-0.132731862630555,-0.0437865583333208
-1.91904867416106,-1.87057567127285,-12.871253021556,0.247435209589289,-0.130885906781555,-0.0437865583333208
-1.77730525260106,-1.94136381633285,-12.871253021556,0.248365876513289,-0.127193995083555,-0.0424150144788208
-1.63556171184106,-1.82338357456285,-13.007493027046,0.247435209589289,-0.127193995083555,-0.0383003829154208
-1.70643354182106,-1.89417171962285,-13.143733032546,0.249296573239289,-0.128116973008555,-0.0410434706243208
-1.73005736594106,-2.01215196140285,-13.143733032546,0.253019270735289,-0.129039950932555,-0.0437865583333208
-1.82455302005106,-1.89417171962285,-12.871253021556,0.251157907086289,-0.129962928856555,-0.0431007882687208
-1.84817696338106,-1.87057567127285,-12.871253021556,0.245573875742289,-0.127193995083555,-0.0424150144788208
-1.87180078750106,-1.68180740364285,-12.871253021556,0.243712512093289,-0.127193995083555,-0.0424150144788208
-1.80092907672106,-1.68180740364285,-12.871253021556,0.237197813826289,-0.122579120363555,-0.0410434706243208
-1.80092907672106,-1.68180740364285,-12.598773964246,0.235336450177289,-0.121656142439555,-0.0410434706243208
-1.75368130927106,-1.72899950035285,-12.598773964246,0.236267117100289,-0.120733164514555,-0.0389861529800208
-1.75368130927106,-1.70540345199285,-12.735013969736,0.233475116330289,-0.116118274892555,-0.0376146091255208
-1.75368130927106,-1.82338357456285,-12.598773964246,0.236267117100289,-0.119810186590555,-0.0383003829154208
-1.82455302005106,-1.72899950035285,-12.598773964246,0.239059147673289,-0.123502098287555,-0.0376146091255208
-1.80092907672106,-1.70540345199285,-12.871253021556,0.234405783253289,-0.126271017159555,-0.0376146091255208
-1.91904867416106,-1.75259554870285,-12.598773964246,0.233475116330289,-0.125348039235555,-0.0403576968344208
-1.89542473083106,-1.70540345199285,-12.462533958756,0.230683085757289,-0.121656142439555,-0.0410434706243208
-1.87180078750106,-1.58742332943285,-12.462533958756,0.226960388260289,-0.115195296968555,-0.0383003829154208
-1.77730525260106,-1.58742332943285,-12.462533958756,0.223237690764289,-0.114272319044555,-0.0389861529800208
-1.65918565517106,-1.49303913600285,-12.326294430096,0.222307008939289,-0.114272319044555,-0.0369288353356208
-1.58831394439106,-1.51663518436285,-12.326294430096,0.220445675092289,-0.112426363195555,-0.0334999738368208
-1.51744223361106,-1.51663518436285,-12.326294430096,0.216722977596289,-0.111503385271555,-0.0321284299823208
-1.58831394439106,-1.44584703929285,-12.326294430096,0.215792295771289,-0.114272319044555,-0.0314426580550208
-1.65918565517106,-1.44584703929285,-12.462533958756,0.214861628848289,-0.114272319044555,-0.0293853422733208
-1.75368130927106,-1.35146296508285,-12.190054424606,0.211138931351289,-0.111503385271555,-0.0286995703461208
-1.80092907672106,-1.35146296508285,-12.190054424606,0.213000280099289,-0.117964230741555,-0.0280137984189208
-1.73005736594106,-1.42225099094285,-12.462533958756,0.213000280099289,-0.119810186590555,-0.0259564807745208
