Fx,Fy,Fz,Tx,Ty,Tz
-4.42967928498584,-3.18821759795404,-21.8619437773915,0.205415282739837,-0.368506498697323,-0.0120867366854065
-4.35880745500584,-3.18821759795404,-22.1344228346915,0.206345949663837,-0.365737564924323,-0.0114009638268465
-4.31155956834584,-3.18821759795404,-22.1344228346915,0.206345949663837,-0.360199697377323,-0.0100294190410465
-4.26431168168584,-3.18821759795404,-21.9981837828915,0.209137980236837,-0.359276719453323,-0.0086578751865764
-4.14619244187584,-3.21181364630404,-21.7257037718915,0.210999328984837,-0.359276719453323,-0.0093436471138064
-4.12256849855584,-3.23540969466404,-21.9981837828915,0.210999328984837,-0.358353741529323,-0.0086578751865764
-4.09894455522584,-3.28260179137404,-22.1344228346915,0.213791344655837,-0.359276719453323,-0.0100294190410465
-4.09894455522584,-3.25900574301404,-22.4069028456915,0.212860677732837,-0.362968631151323,-0.0114009638268465
-4.16981638520584,-3.21181364630404,-22.4069028456915,0.217514042152837,-0.372198410394323,-0.0148298253257065
-4.26431168168584,-3.25900574301404,-22.6793828566915,0.217514042152837,-0.376813300016323,-0.0148298253257065
-4.31155956834584,-3.21181364630404,-22.8156219084915,0.223098088396837,-0.384197093608323,-0.0155155981842065
-4.33518351167584,-3.25900574301404,-22.8156219084915,0.225890104068837,-0.386043049457323,-0.0155155981842065
-4.33518351167584,-3.30619783972404,-23.0881019194915,0.225890104068837,-0.383274115684323,-0.0155155981842065
-4.31155956834584,-3.37698598479404,-22.9518619139915,0.230543483389837,-0.383274115684323,-0.0141440533984065
-4.21706427186584,-3.40058203314404,-23.3605809767915,0.226820785893837,-0.376813300016323,-0.0134582805399065
-4.12256849855584,-3.32979388808404,-23.4968209822915,0.225890104068837,-0.379582233789323,-0.0127725086126065
-4.07532061189584,-3.25900574301404,-23.4968209822915,0.226820785893837,-0.376813300016323,-0.0107151918996065
-4.07532061189584,-3.30619783972404,-23.3605809767915,0.225890104068837,-0.374044366243323,-0.0100294190410465
-4.09894455522584,-3.21181364630404,-23.4968209822915,0.226820785893837,-0.379582233789323,-0.0100294190410465
-4.07532061189584,-3.09383340453404,-23.7693009932915,0.224028770221837,-0.381428159835323,-0.0086578751865764
-4.12256849855584,-3.18821759795404,-23.7693009932915,0.226820785893837,-0.380505211713323,-0.0079721027936764
