Fx,Fy,Fz,Tx,Ty,Tz
-3.32723038687271,-2.57688360387681,-17.5272487538775,0.312768540356595,-0.263902373974185,-0.051987254385831
-3.30360644354271,-2.60047965223681,-17.5272487538775,0.310907176707594,-0.260210462276185,-0.049929936741431
-3.27998250021271,-2.60047965223681,-17.3910087483775,0.308115175936594,-0.252826638881185,-0.049929936741431
-3.04374354376271,-2.60047965223681,-16.9822887318775,0.301600447867594,-0.248211749260185,-0.044443757598231
-2.68938487066271,-2.48249964887681,-16.8460487263775,0.285778990958594,-0.232521124546185,-0.036214490746131
-2.61851304068271,-2.50609569723681,-16.5735696690775,0.285778990958594,-0.226983257000185,-0.033471403037131
-2.57126539244271,-2.43530755216681,-16.8460487263775,0.279264262888595,-0.221445389454185,-0.028670995821231
-2.50039356245271,-2.43530755216681,-16.0286106007775,0.276472262118594,-0.215907521908185,-0.026613680039531
-2.31140225424271,-2.41171150381681,-16.0286106007775,0.273680231545595,-0.214061580960185,-0.021127500896331
-2.24053066267271,-2.41171150381681,-16.1648506062775,0.272749564621594,-0.207600735490185,-0.016327095543031
-2.14603488936271,-2.41171150381681,-16.0286106007775,0.273680231545595,-0.204831801717185,-0.011526689258331
-2.09878724112271,-2.36451940710681,-16.0286106007775,0.273680231545595,-0.203908823792185,-0.009469372545331
-1.98066776289271,-2.41171150381681,-15.7561305897775,0.275541565392595,-0.204831801717185,-0.008097827759531
-1.95704381956271,-2.31732731039682,-15.4836515324775,0.272749564621594,-0.200216912095185,-0.007412054900971
-1.98066776289271,-2.29373126203681,-15.3474115269775,0.267165503476595,-0.191910110776185,-0.009469372545331
-1.88617198957271,-2.19934706861681,-15.2111715214775,0.260650775406594,-0.187295221154185,-0.010155144472531
-1.79167645468271,-2.17575102026681,-15.0749315159775,0.255066744063594,-0.186372243230185,-0.012212461185631
-1.76805251135271,-2.12855904276682,-14.6662124531775,0.253205410216594,-0.180834375684185,-0.011526689258331
-1.64993303312271,-2.03417484933681,-14.1212533848775,0.244829318497594,-0.176219500963185,-0.012212461185631
-1.36644607080271,-1.75102250749682,-13.5762943165775,0.227146527741594,-0.159605898325185,-0.012212461185631
-1.22470264925271,-1.63304226572682,-13.1675752537775,0.214117086504594,-0.149453141157185,-0.011526689258331
-1.17745488180271,-1.51506214315681,-13.0313352482775,0.208533040259594,-0.145761229460185,-0.013584005971431
-1.20107870592271,-1.44427399808682,-12.6226161854775,0.195503599021595,-0.131916575495185,-0.014955549825831
-1.24832659258271,-1.27910177881682,-12.0776571171775,0.188988885853594,-0.129147641722185,-0.015641321753131
-1.29557436003271,-1.25550573045682,-11.5326970951775,0.178751475189594,-0.123609774176185,-0.021127500896331
-1.34282224669271,-1.20831363374681,-11.2602180378775,0.171306080196594,-0.118994884555185,-0.022499044750731
-1.41369395746271,-1.20831363374681,-10.9877380268775,0.168514049623594,-0.118994884555185,-0.024556362395131
-1.48456566824271,-1.11392949993381,-10.4427789586275,0.158276638958595,-0.111611061160185,-0.027985223893931
-1.46094172491271,-1.13752554828982,-10.5790189641175,0.148969895217594,-0.108842127387185,-0.027985223893931
-1.50818949236271,-1.06673740322382,-9.76158083850749,0.144316530797594,-0.103304267291185,-0.031414085392831
-1.46094172491271,-1.06673740322382,-9.76158083850749,0.139663151476594,-0.102381289367185,-0.031414085392831
-1.43731778158271,-0.995949317763815,-9.21662081653749,0.134079120133594,-0.0959204438966848,-0.030728311602931
-1.48456566824271,-0.925161232302815,-8.94414175922749,0.132217771385594,-0.0986893776697848,-0.032785629247231
-1.50818949236271,-0.901565183947815,-8.67166222507749,0.130356422637595,-0.0986893776697848,-0.035528716956231
-1.50818949236271,-0.972353269407815,-8.26294268543749,0.130356422637595,-0.101458311443185,-0.035528716956231
-1.50818949236271,-0.972353269407815,-7.99046315128749,0.130356422637595,-0.103304267291185,-0.037586034600631
-1.41369395746271,-0.877969135592815,-7.44550408298749,0.124772376392595,-0.0996123555941848,-0.034842946891631
-1.36644607080271,-0.854373087237815,-7.03678454334749,0.118257648323595,-0.0968434218210848,-0.033471403037131
-1.24832659258271,-0.807181050131815,-6.76430500919749,0.113604283903594,-0.0949974659723848,-0.031414085392831
-1.15383093847271,-0.783585001776815,-6.35558594638749,0.107089563284594,-0.0894595984262848,-0.030042539675631
-0.941215806143712,-0.642008801052815,-5.94686640674749,0.0959214782455945,-0.0839217383307848,-0.028670995821231
-0.893967979090712,-0.689200867960815,-5.12942780429749,0.0931294551235945,-0.0765379149359848,-0.025927906249631
-0.870344095366713,-0.642008801052815,-4.85694827014749,0.0838227113824945,-0.0645392093700848,-0.023870590467931
-0.704976730483712,-0.594816734144815,-4.31198920185749,0.0810306882601945,-0.0626932535213848,-0.021813272823531
-0.704976730483712,-0.594816734144815,-4.03950966770749,0.0735853007179945,-0.0534634742778848,-0.019755957041831
-0.681352846758713,-0.571220685789815,-3.76702989513749,0.0707932775956945,-0.0516175221544848,-0.019070183251931
-0.586857192652713,-0.594816734144815,-2.94959129268749,0.0707932775956945,-0.0516175221544848,-0.017698639397431
-0.515985481875712,-0.594816734144815,-2.67711175853749,0.0670705800991945,-0.0488485883814848,-0.017698639397431
-0.515985481875712,-0.642008801052815,-2.67711175853749,0.0614865338545945,-0.0451566766840848,-0.016327095543031
-0.515985481875712,-0.689200867960815,-2.26839233810749,0.0586945107322945,-0.0433107245606848,-0.013584005971431
-0.492361598151713,-0.547624667236815,-1.72343326980849,0.0531104682129945,-0.0368498790902848,-0.010155144472531
-0.350618146794712,-0.429644485066815,-1.45095367605549,0.0419423794489945,-0.0303890373450848,-0.003983193867801
-0.256122522490712,-0.264472228536815,-1.17847414190549,0.0344969844561945,-0.0313120152694848,-0.003297421474901
-0.303370319741712,-0.264472228536815,-1.04223434502849,0.0279822675627945,-0.0230052158129848,-0.001925877154761
-0.256122522490712,-0.170088089133415,-0.905994563053491,0.0251902444404945,-0.0211592618268848,-0.003297421474901
-0.208874695437713,-0.170088089133415,-0.633514999101491,0.0223982231807945,-0.0211592618268848,-0.002611649547661
-0.161626898186713,-0.146492053816815,-0.633514999101491,0.0196062000584945,-0.0202362839025848,-0.002611649547661
-0.161626898186713,-0.075703946004415,-0.497275217126491,0.0158835044246945,-0.0128524623704848,-0.001240104761871
-0.138002984660713,-0.052107912550515,-0.633514999101491,0.0112301344167945,-0.0091605525356848,-0.001240104761871
-0.0435073603565125,-0.028511879096815,-0.361035420249491,0.0112301344167945,-0.0137754402947848,-0.000554332601801
-0.0671312664327125,-0.052107912550515,-0.361035420249491,0.0093687856685945,-0.0082375746113648,0.0001314396746859
-0.0907551725087125,0.018680195262185,-0.224795653174491,0.0075074369203945,-0.0073145976183348,-0.000554332601801
-0.0671312664327125,0.0422762287161849,-0.361035420249491,0.0093687856685945,-0.0091605525356848,-0.001240104761871
-0.0907551725087125,-0.052107912550515,-0.361035420249491,0.0093687856685945,-0.0110065074530848,-0.001240104761871
-0.0198834542806125,0.0422762287161849,-0.633514999101491,0.0075074369203945,-0.0100835304600848,-0.000554332601801
-0.0198834542806125,-0.028511879096815,-0.361035420249491,0.0084381112944945,-0.0082375746113648,-0.000554332601801
0.0037404517953874,-0.028511879096815,-0.224795653174491,0.0112301344167945,-0.0119294853773848,-0.001925877154761
-0.0435073603565125,-0.052107912550515,-0.224795653174491,0.0084381112944945,-0.0073145976183348,-0.000554332601801
0.0037404517953874,-0.004915838191815,-0.361035420249491,0.0075074369203945,-0.0073145976183348,-0.000554332601801
0.0273643578712875,0.018680195262185,-0.224795653174491,0.0084381112944945,-0.0082375746113648,-0.000554332601801
0.0273643578712875,0.065872262170185,-0.224795653174491,0.0065767634775945,-0.0073145976183348,0.0001314396746859
0.0037404517953874,0.018680195262185,-0.224795653174491,0.0075074369203945,-0.0082375746113648,-0.001925877154761
-0.0198834542806125,0.0422762287161849,-0.224795653174491,0.0075074369203945,-0.0063916196939948,-0.001240104761871
-0.0435073603565125,0.018680195262185,-0.224795653174491,0.0056460891034945,-0.0045456647766248,-0.000554332601801
-0.0198834542806125,0.0422762287161849,-0.224795653174491,0.0047154156607945,-0.0026997093935848,-0.000554332601801
-0.0671312664327125,0.065872262170185,-0.224795653174491,0.0084381112944945,-0.0063916196939948,-0.000554332601801
-0.0671312664327125,0.113064329078185,-0.633514999101491,0.0047154156607945,-0.0073145976183348,0.0015029842276519
-0.0435073603565125,-0.028511879096815,-0.224795653174491,0.0065767634775945,-0.0045456647766248,-0.001925877154761
0.0273643578712875,0.0422762287161849,-0.224795653174491,0.0065767634775945,-0.0073145976183348,-0.001240104761871
0.0037404517953874,-0.004915838191815,-0.361035420249491,0.0075074369203945,-0.0063916196939948,-0.001240104761871
-0.0198834542806125,0.018680195262185,-0.224795653174491,0.0056460891034945,-0.0063916196939948,-0.003297421474901
0.0037404517953874,-0.028511879096815,-0.361035420249491,0.0056460891034945,-0.0054686422353048,-0.002611649547661
0.0037404517953874,-0.004915838191815,-0.224795653174491,0.0065767634775945,-0.0082375746113648,-0.001240104761871
-0.0435073603565125,0.0422762287161849,-0.361035420249491,0.0056460891034945,-0.0063916196939948,-0.001240104761871
-0.0198834542806125,0.0422762287161849,-0.361035420249491,0.0065767634775945,-0.0082375746113648,-0.001240104761871
-0.0435073603565125,0.065872262170185,-0.361035420249491,0.0037847412866945,-0.0054686422353048,-0.000554332601801
-0.0198834542806125,0.065872262170185,-0.497275217126491,0.0065767634775945,-0.0091605525356848,-0.000554332601801
-0.0198834542806125,0.0422762287161849,-0.361035420249491,0.0065767634775945,-0.0091605525356848,-0.001240104761871
-0.0198834542806125,0.136660377433185,-0.633514999101491,0.0037847412866945,-0.0082375746113648,-0.001925877154761
-0.0671312664327125,0.065872262170185,-0.497275217126491,0.0037847412866945,-0.0054686422353048,-0.000554332601801
-0.0198834542806125,0.065872262170185,-0.224795653174491,0.0075074369203945,-0.0091605525356848,-0.001925877154761
-0.0907551725087125,0.089468295624185,-0.224795653174491,0.0056460891034945,-0.0054686422353048,-0.000554332601801
-0.0435073603565125,-0.004915838191815,-0.224795653174491,0.0075074369203945,-0.0063916196939948,-0.001240104761871
-0.0907551725087125,0.018680195262185,-0.224795653174491,0.0037847412866945,-0.0036226868522748,-0.000554332601801
-0.0671312664327125,-0.004915838191815,-0.224795653174491,0.0037847412866945,-0.0054686422353048,-0.000554332601801
-0.0907551725087125,-0.028511879096815,-0.361035420249491,0.0028540669125945,-0.0045456647766248,-0.000554332601801
-0.0671312664327125,-0.028511879096815,-0.361035420249491,0.0037847412866945,-0.0045456647766248,-0.001240104761871
-0.0671312664327125,-0.004915838191815,-0.361035420249491,0.0037847412866945,-0.0045456647766248,-0.000554332601801
-0.0671312664327125,-0.004915838191815,-0.224795653174491,0.0037847412866945,-0.0054686422353048,-0.000554332601801
-0.0671312664327125,-0.004915838191815,-0.497275217126491,0.0037847412866945,-0.0036226868522748,-0.001240104761871
-0.0198834542806125,0.0422762287161849,-0.497275217126491,0.0047154156607945,-0.0110065074530848,-0.001925877154761
-0.0435073603565125,0.018680195262185,-0.361035420249491,0.0056460891034945,-0.0063916196939948,-0.000554332601801
-0.0907551725087125,-0.028511879096815,-0.497275217126491,0.0047154156607945,-0.0036226868522748,-0.000554332601801
-0.114379071133713,0.0422762287161849,-0.361035420249491,0.0028540669125945,-0.0045456647766248,-0.000554332601801
-0.0907551725087125,-0.028511879096815,-0.361035420249491,0.0047154156607945,-0.0054686422353048,-0.000554332601801
-0.138002984660713,0.018680195262185,-0.361035420249491,0.0037847412866945,-0.0054686422353048,-0.000554332601801
-0.114379071133713,-0.028511879096815,-0.224795653174491,0.0037847412866945,-0.0036226868522748,0.0001314396746859
-0.114379071133713,-0.004915838191815,-0.361035420249491,0.0037847412866945,-0.0045456647766248,0.0001314396746859
-0.0671312664327125,-0.028511879096815,-0.361035420249491,0.0084381112944945,-0.0073145976183348,-0.001240104761871
-0.0671312664327125,0.018680195262185,-0.361035420249491,0.0084381112944945,-0.0100835304600848,-0.001240104761871
-0.114379071133713,-0.004915838191815,-0.497275217126491,0.0019233934697945,-0.0026997093935848,0.0001314396746859
-0.0671312664327125,-0.075703946004415,-0.361035420249491,0.0047154156607945,-0.0063916196939948,-0.000554332601801
-0.0435073603565125,0.018680195262185,-0.769754781077491,0.0019233934697945,-0.0073145976183348,-0.001240104761871
-0.114379071133713,-0.028511879096815,-0.497275217126491,0.0037847412866945,-0.0036226868522748,0.0001314396746859
-0.0907551725087125,-0.028511879096815,-0.361035420249491,0.0037847412866945,-0.0054686422353048,0.0001314396746859
-0.114379071133713,-0.075703946004415,-0.361035420249491,0.0056460891034945,-0.0054686422353048,-0.000554332601801
-0.138002984660713,-0.052107912550515,-0.361035420249491,0.0065767634775945,-0.0054686422353048,-0.000554332601801
