Fx,Fy,Fz,Tx,Ty,Tz
0.18820378476151,-0.0320512818792783,-0.404178020361842,-0.0015278565707106,3.07659366337836e-05,-0.0006972018086035
0.25907550298961,0.0151407887538217,-0.131698486208842,-0.0043198788781106,3.07659366337836e-05,-0.0013829740850905
0.30632331514161,0.0859288965665217,-0.404178020361842,-0.0043198788781106,0.0046456539285537,0.0006743427443624
0.21182769083741,0.180313030382522,-0.540417787431842,-0.0071119011273056,0.0018767210868337,-0.0013829740850905
0.25907550298961,0.156716996928522,-0.404178020361842,-0.0061812270442406,0.0064916088459237,-0.0006972018086035
0.25907550298961,0.156716996928522,-0.404178020361842,-0.0033892048532506,0.0018767210868337,-1.14295321205167e-05
0.25907550298961,0.133120963474522,-0.131698486208842,-0.0061812270442406,0.0009537435117327,-0.0006972018086035
0.30632331514161,0.133120963474522,-0.131698486208842,-0.0071119011273056,3.07659366337836e-05,-0.0013829740850905
0.21182769083741,0.133120963474522,-0.267938253282842,-0.0043198788781106,0.0009537435117327,0.0006743427443624
0.28269940161461,0.109524930020522,-0.267938253282842,-0.0071119011273056,3.07659366337836e-05,0.0041032038939494
0.23545159691361,0.133120963474522,-0.131698486208842,-0.0061812270442406,0.0009537435117327,-1.14295321205167e-05
0.14095597260961,0.109524930020522,-0.131698486208842,-0.0043198788781106,-0.0008922117548862,-1.14295321205167e-05
0.18820378476151,0.109524930020522,-0.131698486208842,-0.0033892048532506,-0.0018151892135662,-1.14295321205167e-05
0.16457987868551,0.0859288965665217,-0.131698486208842,-0.0071119011273056,-0.0008922117548862,-0.0006972018086035
0.14095597260961,0.133120963474522,-0.267938253282842,-0.0080425752103706,0.0018767210868337,-1.14295321205167e-05
0.07008425438171,0.133120963474522,-0.404178020361842,-0.0052505529611756,0.0055686313872337,-1.14295321205167e-05
0.18820378476151,0.180313030382522,-0.131698486208842,-0.0061812270442406,3.07659366337836e-05,0.0006743427443624
0.18820378476151,0.180313030382522,-0.404178020361842,-0.0071119011273056,0.0037226762370337,-0.0006972018086035
0.21182769083741,0.156716996928522,-0.540417787431842,-0.0080425752103706,0.0046456539285537,-0.0006972018086035
0.28269940161461,0.0151407887538217,-0.812897321581842,-0.0089732492352306,0.0055686313872337,-0.0027545186380505
0.49531456374861,0.0151407887538217,-1.49409627616184,-0.0154879679913107,0.0203362721232338,-0.0041260629581905
0.75517752313361,0.251101145645522,-2.99273395240184,-0.0275867301980407,0.0452566686299338,0.0006743427443624
1.01504048251861,0.369081327815522,-3.81017279327184,-0.0406161677102407,0.0664851534393338,-0.0020687462451605
1.36939903640361,0.510657558341522,-4.90009092986184,-0.0545762795964407,0.0941744762686338,-0.0041260629581905
1.67650982284361,0.557849595447522,-5.71752953231184,-0.0666750427345407,0.114479983153834,-0.0054976077439905
1.93637284183361,0.723021874328522,-7.07992720306184,-0.0731897596279407,0.147707173528834,-0.0061833801368905
2.33797916316361,0.793809959789522,-7.89736580550184,-0.0862192008654407,0.168935665788834,-0.0075549244570205
2.55059441471361,0.982578227417522,-9.39600395855184,-0.0927339140335407,0.203085834088834,-0.0109837859558205
2.81045731449361,1.02977032412752,-10.3496820896518,-0.100179309026341,0.216007525029834,-0.0130411026689205
2.99944862270361,1.10055846919752,-11.5758402317518,-0.102971332148641,0.238158980312834,-0.0157841913091205
3.23568757915361,1.14775044669752,-12.8019983738518,-0.111347401515241,0.264002362194834,-0.0171557370263205
3.51917466068361,1.31292278518752,-14.0281565159518,-0.126238184050241,0.293537625970834,-0.0198988247352205
3.77903756046361,1.47809500445752,-15.3905537098518,-0.136475594715241,0.319381007852834,-0.0198988247352205
4.06252440357361,1.69045932044752,-16.8891918629518,-0.149505035952241,0.347993323507834,-0.0164699632364205
4.29876336002361,1.80843944300752,-17.9791099995518,-0.156950430945241,0.369221785964834,-0.0198988247352205
4.36963519000361,1.87922758807752,-18.9327881306518,-0.165326492862241,0.383989432754834,-0.0198988247352205
4.46413096332361,2.04439980735752,-20.2951862782518,-0.174633236603241,0.398757079544834,-0.0185272808807205
4.41688307666361,2.09159190406752,-21.1126244038518,-0.181147949771241,0.410755792560834,-0.0192130528080205
4.41688307666361,2.13878400077752,-21.9300644367518,-0.191385375337241,0.425523439350834,-0.0157841913091205
4.39325913333361,2.20957214583752,-22.6112625569518,-0.197900088505241,0.428292373123834,-0.0144126474547205
4.36963519000361,2.28036029090752,-23.4287006825518,-0.206276150421241,0.436599144639834,-0.0123553307416205
4.32238730335361,2.28036029090752,-23.8374206989518,-0.209998847917241,0.441214034261834,-0.0096122411700605
4.20426758670361,2.35114819754752,-24.3823788136518,-0.216513575987241,0.449520835580834,-0.0102980140286205
4.10977229022361,2.35114819754752,-24.6548588246518,-0.221166940407241,0.447674879732834,-0.0075549244570205
3.96802886867361,2.35114819754752,-24.9273388355518,-0.223958956078241,0.443059990110834,-0.0061833801368905
3.92078098201361,2.30395610083752,-25.1998188465518,-0.228612335400241,0.441214034261834,-0.0027545186380505
3.66091808223361,2.28036029090752,-25.1998188465518,-0.228612335400241,0.438445100488834,-0.0048118353510905
3.44830283069361,2.18597609748752,-25.3360588520518,-0.227681653575241,0.434753218593834,-0.0041260629581905
3.33018335246361,2.18597609748752,-25.4722988575518,-0.226750986651241,0.431061306896834,-0.0048118353510905
