Fx,Fy,Fz,Tx,Ty,Tz
1.0524450675894,-0.139019972985944,-1.81085374926886,0.0430979641489083,0.0367652724787902,0.0250592620597024
0.887077702706398,-0.115423939532244,-1.40213444803886,0.0393752703778083,0.0303044307336902,0.0223161724881024
0.981573297207397,-0.0682318688991442,-1.53837421511886,0.0375139216296083,0.0284584748849902,0.0223161724881024
0.839829875653398,-0.0682318688991442,-1.40213444803886,0.0319298753849083,0.0330733645066902,0.0195730829165024
0.863453759377398,-0.0210397982659442,-1.40213444803886,0.0300685284994083,0.0275354969605902,0.0202588567064024
0.863453759377398,-0.0446358335825442,-1.40213444803886,0.0263458328656083,0.0275354969605902,0.0230019444153024
0.745334221546398,-0.0682318688991442,-1.12965491388886,0.0235538097433083,0.0303044307336902,0.0168299952076024
0.698086394493397,0.0261522723672558,-1.12965491388886,0.0216924609951083,0.0238435871258902,0.0147726775632024
0.579966916268398,0.0025562370506558,-0.993415027608858,0.0151777431703083,0.0229206092014902,0.0120295889229024
0.532719089215397,0.0497483095464558,-1.12965491388886,0.0133163953535083,0.0219976331397902,0.0106580441371024
0.414599551384397,0.0497483095464558,-0.993415027608858,0.0142470687962083,0.0210746552154902,0.0092864993513423
0.414599551384397,0.0733443430003558,-1.12965491388886,0.0133163953535083,0.0201516772911902,0.0092864993513423
0.438223464911397,0.0025562370506558,-0.857175260538858,0.0142470687962083,0.0210746552154902,0.0092864993513423
0.367351724331397,0.0261522723672558,-0.857175260538858,0.0133163953535083,0.0229206092014902,0.0079149545655423
0.367351724331397,0.0025562370506558,-0.584695726388858,0.0142470687962083,0.0183057214424902,0.0079149545655423
0.320103927080397,0.0025562370506558,-0.584695726388858,0.0133163953535083,0.0164597674563902,0.0072291826383023
0.178360490625397,0.0261522723672558,-0.584695726388858,0.0133163953535083,0.0118448787659902,0.0058576383181723
0.131112678473197,-0.0210397982659442,-0.720935493458858,0.0105243731625083,0.0136908336833902,0.0092864993513423
0.107488772397297,0.0025562370506558,-0.720935493458858,0.0114550466053083,0.0118448787659902,0.0038003211394723
0.0602409602453975,-0.0210397982659442,-0.448455959309858,0.0105243731625083,0.0090759459242702,0.0031145492122323
0.0129931480933975,-0.0682318688991442,-0.720935493458858,0.0114550466053083,0.0063070135482102,0.0031145492122323
0.0366170541693975,-0.0446358335825442,-0.584695726388858,0.0114550466053083,0.0081529689312402,0.0044860935323723
0.0366170541693975,-0.0446358335825442,-0.584695726388858,0.0114550466053083,0.0081529689312402,0.0031145492122323
0.0129931480933975,-0.0918279060783442,-0.584695726388858,0.0114550466053083,0.0099989238485902,0.0031145492122323
0.131112678473197,-0.0210397982659442,-0.448455959309858,0.0105243731625083,0.0090759459242702,0.0031145492122323
0.107488772397297,-0.0446358335825442,-0.584695726388858,0.0095936987883782,0.0063070135482102,0.0024287768193323
0.0366170541693975,-0.0446358335825442,-0.584695726388858,0.0123857209794083,0.0081529689312402,0.0031145492122323
0.0602409602453975,0.0261522723672558,-0.312216192235858,0.0105243731625083,0.0053840360895302,0.0031145492122323
0.0602409602453975,-0.0210397982659442,-0.584695726388858,0.0095936987883782,0.0072299910069002,0.0031145492122323
0.131112678473197,-0.0918279060783442,-0.584695726388858,0.0077323505058282,0.0063070135482102,0.0065434107110723
-0.0106307579825025,-0.0446358335825442,-0.448455959309858,0.0058710022232882,0.0090759459242702,0.0017430044264423
0.107488772397297,0.0025562370506558,-0.312216192235858,0.0086630244142682,0.0063070135482102,0.0031145492122323
-0.0106307579825025,-0.0210397982659442,-0.312216192235858,0.0077323505058282,0.0063070135482102,0.0017430044264423
0.131112678473197,0.0025562370506558,-0.312216192235858,0.0077323505058282,0.0044610581651802,0.0024287768193323
0.107488772397297,0.0025562370506558,-0.312216192235858,0.0068016765973882,0.0044610581651802,0.0038003211394723
