Fx,Fy,Fz,Tx,Ty,Tz
0.453710506483618,-6.31007663608133,-0.670838737485742,0.19706404892146,-0.0277668088985132,0.207376669285513
0.404726902767618,-6.35895244479133,-0.539086484905742,0.20522282210446,-0.0296471789790132,0.214408773121513
0.404726902767618,-6.35895244479133,-0.670838737485742,0.20884893027446,-0.0268266238583132,0.214408773121513
0.478202293440618,-6.33451454043133,-0.275581860545742,0.20703587618946,-0.0277668088985132,0.215111973819513
0.576169471070618,-6.23676292300133,-0.539086484905742,0.20703587618946,-0.0202453248513132,0.220034453210513
0.772103796526618,-6.16344920993133,-0.407334232325742,0.20522282210446,-0.0042621735793931,0.208783085582513
0.894562790915618,-6.16344920993133,-0.539086484905742,0.20250324097746,0.0023191235648868,0.201047773597513
0.919054577872618,-6.18788711429133,-0.670838737485742,0.20431629506246,0.0060798655884868,0.194015677211513
0.845579217001618,-6.21232501864133,-0.407334232325742,0.20794240323246,0.0041994945766868,0.187686781523113
0.796595643088618,-6.21232501864133,-0.143829607965742,0.20975545731646,-0.0005014324871231,0.183467525181613
0.796595643088618,-6.21232501864133,0.251427268982258,0.21610114661346,-0.0080229152537321,0.182061101434113
0.845579217001618,-6.26120082736133,0.251427268982258,0.22063378182546,-0.0089631006432131,0.182764309582613
0.845579217001618,-6.26120082736133,0.383179581165258,0.22244683591046,-0.0061425445911831,0.183467525181613
0.992529938742618,-6.28563873172133,0.383179581165258,0.22425988999546,0.0023191235648868,0.181357893285613
1.06600535921762,-6.31007663608133,0.383179581165258,0.22697947112246,0.0126611627327868,0.182061101434113
1.21295614055962,-6.35895244479133,0.383179581165258,0.23060560909446,0.0220630168603868,0.181357893285613
1.33541507534962,-6.31007663608133,0.119675016403258,0.23332519022146,0.0361657961892868,0.186983573374613
1.33541507534962,-6.50558034778133,0.383179581165258,0.23332519022146,0.0324050560282868,0.182061101434113
1.26193971447962,-6.53001825213133,0.514931893349258,0.24239046064546,0.0239433869408868,0.186983573374613
1.11498899273962,-6.53001825213133,0.514931893349258,0.24239046064546,0.0136013477729868,0.188389989671613
1.04151357226062,-6.50558034778133,0.514931893349258,0.23876435247546,0.0041994945766868,0.191202837166513
0.968038151785618,-6.45670453906133,0.514931893349258,0.23423171726346,0.0051396805482868,0.189796413419513
1.06600535921762,-6.38339034915133,0.514931893349258,0.22788599816446,0.0089004225718868,0.182061101434113
1.16397256664962,-6.26120082736133,0.383179581165258,0.22154030886746,0.0258237570213868,0.175732213196613
1.40889043621962,-6.21232501864133,0.119675016403258,0.21519461957146,0.0380461699949868,0.169403317508613
1.50685770324962,-6.26120082736133,-0.0120772957797421,0.21519461957146,0.0474480241226868,0.164480845568113
1.62931663803962,-6.28563873172133,-0.143829607965742,0.21882072774046,0.0521489493238868,0.169403317508613
1.45787401012962,-6.38339034915133,-0.0120772957797421,0.22154030886746,0.0502685792433868,0.174325789449113
1.31092328838962,-6.33451454043133,-0.143829607965742,0.21882072774046,0.0371059849547868,0.182764309582613
1.11498899273962,-6.40782873035133,0.119675016403258,0.22063378182546,0.0258237570213868,0.186983573374613
1.06600535921762,-6.38339034915133,0.251427268982258,0.22063378182546,0.0164219047563868,0.191202837166513
0.992529938742618,-6.40782873035133,0.251427268982258,0.22244683591046,0.0070200506286868,0.194718885359513
1.06600535921762,-6.40782873035133,0.251427268982258,0.22335336295246,0.0117209776925868,0.193312461612513
1.16397256664962,-6.48114244342133,0.251427268982258,0.22516641703746,0.0107807926522868,0.187686781523113
1.26193971447962,-6.57889406085133,0.383179581165258,0.23151213613646,0.0192424617396868,0.182764309582613
1.31092328838962,-6.57889406085133,0.251427268982258,0.23241866317846,0.0277041308270868,0.177841837642113
1.45787401012962,-6.60333196521133,0.251427268982258,0.23695129839046,0.0333452410685868,0.176435421345113
1.45787401012962,-6.60333196521133,0.251427268982258,0.23604477134846,0.0436872802363868,0.172919373152113
1.45787401012962,-6.57889406085133,0.251427268982258,0.23241866317846,0.0502685792433868,0.170809741256113
1.40889043621962,-6.57889406085133,0.251427268982258,0.22879252520746,0.0446274652766868,0.166590477464113
1.33541507534962,-6.62776986957133,-0.0120772957797421,0.23604477134846,0.0399265400754868,0.177138629493613
1.31092328838962,-6.62776986957133,0.646684175730258,0.24511004177246,0.0361657961892868,0.182764309582613
1.28643150142962,-6.62776986957133,0.778436473012258,0.24873614994146,0.0352256111489868,0.184873941478613
1.38439864925962,-6.60333196521133,0.646684175730258,0.24692309585746,0.0418069101559868,0.182764309582613
1.53134949020962,-6.57889406085133,0.383179581165258,0.24420351472946,0.0446274652766868,0.177841837642113
1.48236591629962,-6.60333196521133,0.251427268982258,0.24148393360246,0.0512087642835868,0.173622581300613
1.40889043621962,-6.60333196521133,0.251427268982258,0.24148393360246,0.0540293231295868,0.173622581300613
1.38439864925962,-6.53001825213133,0.383179581165258,0.23967087951846,0.0512087642835868,0.173622581300613
1.18846435360962,-6.43226663470133,0.514931893349258,0.23423171726346,0.0371059849547868,0.180654685137213
1.04151357226062,-6.31007663608133,0.383179581165258,0.22244683591046,0.0277041308270868,0.182764309582613
0.919054577872618,-6.21232501864133,0.251427268982258,0.20703587618946,0.0192424617396868,0.185577149627113
0.894562790915618,-6.06569759250133,0.383179581165258,0.20340976802046,0.0164219047563868,0.186983573374613
0.870071003958618,-5.99238387942133,-0.0120772957797421,0.20069018689246,0.0220630168603868,0.192609253463513
0.919054577872618,-5.99238387942133,0.251427268982258,0.20159671393546,0.0192424617396868,0.190499621567513
0.870071003958618,-5.96794597507133,0.251427268982258,0.19797057596346,0.0201826467799868,0.187686781523113
