Fx,Fy,Fz,Tx,Ty,Tz
7.77994301697787,-5.51989935931354,-30.9729794596621,0.314125757950337,0.132008872585941,0.0814697477306839
8.11067774674787,-5.54349516925354,-30.7004994486621,0.315987121599337,0.142161614851941,0.0903847846473839
8.15792563340787,-5.61428355273354,-30.5642594431621,0.317848455446337,0.150468416171941,0.0965567338551839
8.22879698654787,-5.47270726260354,-30.4280194376621,0.323432516592337,0.150468416171941,0.0979282814349839
8.18154909989787,-5.47270726260354,-30.1555413340621,0.322501849668337,0.155083305792941,0.0986140552248839
8.22879698654787,-5.37832306918354,-29.8830613230621,0.320640486019337,0.153237349944941,0.0938136461462839
8.18154909989787,-5.28393887576354,-29.7468213175621,0.317848455446337,0.151391394095941,0.0917563322271839
8.15792563340787,-5.14236258563354,-29.6105813120621,0.311333757179337,0.156006283717941,0.0917563322271839
8.22879698654787,-5.00078629550354,-29.7468213175621,0.310403060453337,0.164313085036941,0.0944994199361839
8.32329275986787,-4.92999838885354,-29.6105813120621,0.308541726606337,0.162467129187941,0.0979282814349839
8.58315565964787,-4.76482628878354,-30.0193013285621,0.311333757179337,0.170773930506941,0.109586413511584
8.79577067276787,-4.78842209872354,-29.8830613230621,0.314125757950337,0.180926672773941,0.113701041349584
8.86664297959787,-4.74123000201354,-30.0193013285621,0.318779152172337,0.183695606546941,0.115072588929584
8.91388991257787,-4.76482628878354,-30.0193013285621,0.322501849668337,0.189233474092941,0.113701041349584
8.96113779923787,-4.90640210208354,-30.0193013285621,0.324363183516337,0.194771341638941,0.113015267559584
9.12650587937787,-5.04797839221354,-29.7468213175621,0.329947214859337,0.194771341638941,0.108214865931584
9.24462511917787,-5.23674677905354,-29.6105813120621,0.330877911585337,0.195694319562941,0.106157552012584
9.36274435898787,-5.28393887576354,-29.8830613230621,0.335531276005337,0.200309209184941,0.108214865931584
9.48086455246787,-5.30753468570354,-29.8830613230621,0.333669912355337,0.202155165033941,0.110272179850584
9.57535937210787,-5.28393887576354,-30.0193013285621,0.337392609852337,0.204924098806941,0.117815676637584
9.48086455246787,-5.16595887240354,-30.0193013285621,0.339253973501337,0.201232187108941,0.118501450427584
9.24462511917787,-5.04797839221354,-30.2917794321621,0.337392609852337,0.201232187108941,0.117815676637584
9.05563357254787,-4.92999838885354,-30.4280194376621,0.330877911585337,0.192002407865941,0.110272179850584
8.79577067276787,-4.88280629214354,-30.4280194376621,0.326224547165337,0.181849650697941,0.0999855953535839
8.53590777298787,-4.88280629214354,-30.4280194376621,0.324363183516337,0.176311798052941,0.0917563322271839
