x,y,z,q0,q1,q2,q3
-0.590626239777,-0.166316464543,1.197453022,-0.00619073584676,-0.0257972013205,-0.639989733696,-0.76792538166
-0.590352892876,-0.166528224945,1.19758534431,-0.00651940563694,-0.025369329378,-0.639603435993,-0.768258690834
-0.590053260326,-0.166705220938,1.19773340225,-0.00669897021726,-0.0253948811442,-0.639462709427,-0.768373370171
-0.5896499753,-0.166870474815,1.19780361652,-0.00697750644758,-0.0255457907915,-0.639198184013,-0.768586039543
-0.589339256287,-0.167028620839,1.19789361954,-0.00683341780677,-0.0251459684223,-0.638826012611,-0.768909811974
-0.588971674442,-0.1672206074,1.19801390171,-0.00684010237455,-0.0243910960853,-0.63826841116,-0.76939702034
-0.588661432266,-0.167438834906,1.19809091091,-0.0073459292762,-0.0243047960103,-0.637758016586,-0.769818305969
-0.588350713253,-0.167812660336,1.19818198681,-0.00730029353872,-0.0242668017745,-0.637107849121,-0.770358026028
-0.58827996254,-0.168053507805,1.19834280014,-0.00683746719733,-0.0238494277,-0.636223256588,-0.77110594511
-0.588021278381,-0.168208420277,1.19843149185,-0.00720491074026,-0.0236162245274,-0.635625243187,-0.771602869034
-0.587731122971,-0.168476998806,1.19854807854,-0.00686091883108,-0.0234235804528,-0.634770274162,-0.772315382957
-0.587389409542,-0.168633058667,1.19863581657,-0.00712968828157,-0.0233487356454,-0.634201049805,-0.772782742977
-0.587174236774,-0.168875515461,1.1987016201,-0.00700498698279,-0.0231936350465,-0.633591532707,-0.773288428783
-0.586858570576,-0.169027328491,1.19869732857,-0.00709704682231,-0.0232620351017,-0.633124172688,-0.773668169975
-0.586459994316,-0.169203817844,1.19873976707,-0.00742965377867,-0.0233403258026,-0.632796466351,-0.773930728436
-0.586384236813,-0.16948735714,1.19882082939,-0.00721234688535,-0.0228380821645,-0.63175368309,-0.774799108505
-0.58612459898,-0.169598311186,1.19889783859,-0.00766411283985,-0.022451383993,-0.631375610828,-0.775114238262
-0.585948884487,-0.169763028622,1.19891428947,-0.00770683633164,-0.0222982987761,-0.631006062031,-0.77541911602
-0.585772156715,-0.170062214136,1.19893717766,-0.00751129211858,-0.0222501996905,-0.630690574646,-0.775678992271
-0.58554828167,-0.1702067554,1.19895410538,-0.00770774902776,-0.0222346186638,-0.629988372326,-0.776248037815
-0.585371494293,-0.170245155692,1.19895172119,-0.00775862159207,-0.0220221839845,-0.629738807678,-0.776455998421
