Fx,Fy,Fz,Tx,Ty,Tz
7.82404094599176,2.52516904931227,-24.3222062364495,-0.13825163828006,0.682011220274701,-0.0039089017373036
7.84766488932175,2.52516904931227,-24.5946862474495,-0.13918230520406,0.688472065744701,-0.0059662189160036
7.94216018580175,2.57236114602227,-24.7309262529495,-0.14197433577706,0.689395043668701,-0.0045946741302036
7.68229728602175,2.54876509766227,-24.7309262529495,-0.14476635144906,0.692163977441701,-0.0032231298100636
7.51693015955176,2.57236114602227,-24.7309262529495,-0.14569703327306,0.685703131971701,0.0002057316887663
7.20981937311176,2.54876509766227,-24.3222062364495,-0.14941973077006,0.669089529333701,-0.0004800405877166
7.02082782648176,2.45438090424227,-24.1859681382495,-0.14755838202206,0.657090816316701,0.0015772762417363
6.80821281336175,2.47797695260227,-24.0497281327495,-0.14104365395206,0.646015081224701,-0.0018515850242736
6.71371704005176,2.40718880753227,-23.7772481217495,-0.14011298702906,0.648784014997701,-0.0039089017373036
6.85546070002176,2.43078485589227,-23.9134881272495,-0.13918230520406,0.653398904619701,-0.0052804465231036
6.99720388315176,2.40718880753227,-23.7772481217495,-0.14197433577706,0.658936772165701,-0.0093950799491736
7.06807571314175,2.43078485589227,-23.9134881272495,-0.14104365395206,0.658936772165701,-0.0087093080219336
7.02082782648176,2.35999671082227,-23.7772481217495,-0.14104365395206,0.657090816316701,-0.0107666247349336
6.80821281336175,2.35999671082227,-23.6410081163495,-0.14290500270006,0.653398904619701,-0.0114523966622336
6.71371704005176,2.35999671082227,-23.5047681108495,-0.14104365395206,0.649706992921701,-0.0128239414480336
6.64284568690176,2.31280461411227,-23.6410081163495,-0.14197433577706,0.648784014997701,-0.0141954862338336
6.90270858668176,2.35999671082227,-23.7772481217495,-0.14197433577706,0.660782728014701,-0.0148812581610336
7.11532359980175,2.35999671082227,-23.7772481217495,-0.14290500270006,0.665397617635701,-0.0135097143065336
7.32793861292176,2.35999671082227,-24.0497281327495,-0.14476635144906,0.675550374803701,-0.0093950799491736
7.35156255625176,2.43078485589227,-24.0497281327495,-0.14569703327306,0.677396330652701,-0.0121381695207336
7.18619542979176,2.43078485589227,-24.0497281327495,-0.14569703327306,0.673704418955701,-0.0107666247349336
6.94995647333176,2.40718880753227,-23.7772481217495,-0.14755838202206,0.660782728014701,-0.0121381695207336
6.92633253000175,2.43078485589227,-23.6410081163495,-0.14476635144906,0.657090816316701,-0.0093950799491736
6.87908464335176,2.38359275918227,-23.7772481217495,-0.14755838202206,0.656167838392701,-0.0087093080219336
7.02082782648176,2.50157300095227,-23.7772481217495,-0.14476635144906,0.658013794241701,-0.0087093080219336
7.18619542979176,2.52516904931227,-23.7772481217495,-0.14755838202206,0.668166551408701,-0.0107666247349336
7.28069120310175,2.47797695260227,-23.9134881272495,-0.14848904894506,0.672781441030701,-0.0114523966622336
7.28069120310175,2.43078485589227,-23.9134881272495,-0.14662770019706,0.672781441030701,-0.0135097143065336
7.32793861292176,2.35999671082227,-24.0497281327495,-0.14662770019706,0.681088242349701,-0.0135097143065336
7.35156255625176,2.38359275918227,-24.1859681382495,-0.14662770019706,0.682011220274701,-0.0135097143065336
7.37518649958175,2.38359275918227,-24.3222062364495,-0.14941973077006,0.689395043668701,-0.0100808528077336
6.99720388315176,3.04428187470227,-23.9134881272495,-0.16803320335106,0.682011220274701,-0.0114523966622336
6.87908464335176,2.80832139115227,-23.7772481217495,-0.16058780835806,0.667243573484701,0.0036345931875963
6.40660625361176,2.47797695260227,-23.5047681108495,-0.14569703327306,0.628478500662701,0.0077492266136663
6.52472597025176,3.02068582635227,-23.3685281053495,-0.15965714143406,0.638631257829701,0.0152927215385664
6.40660625361176,2.83191743951227,-23.6410081163495,-0.15593444393806,0.638631257829701,0.0091207713994663
6.45385414026175,2.71393743615227,-23.6410081163495,-0.15686511086106,0.643246147451701,0.0111780881124664
6.05224805735175,2.47797695260227,-23.5047681108495,-0.14755838202206,0.630324456510701,0.0056919099006363
5.81600862406176,2.59595719438227,-23.3685281053495,-0.15128107951806,0.621094677267701,0.0056919099006363
5.62701755427176,2.40718880753227,-23.0960480943495,-0.14662770019706,0.610018942175701,-0.0011658128642036
