x,y,z,q0,q1,q2,q3
0.804652750492,-0.079738214612,0.985462784767,-0.0597279071808,0.0140008283779,0.688224852085,-0.722899198532
0.804796338081,-0.0794114992023,0.985571205616,-0.057970829308,0.0131842726842,0.688718914986,-0.722586989403
0.804317593575,-0.0789120346308,0.985389173031,-0.0590714067221,0.0125245079398,0.68851172924,-0.722706913948
0.806254267693,-0.0787070244551,0.985364556313,-0.0614141710103,0.0157610401511,0.690294384956,-0.720745146275
0.806046366692,-0.0780862420797,0.985153138638,-0.0614192076027,0.0139656681567,0.690677165985,-0.720414936543
0.806380629539,-0.0777323916554,0.98523491621,-0.0616773106158,0.0137892598286,0.69128036499,-0.719817638397
0.806560277939,-0.077564895153,0.985246479511,-0.0610821321607,0.0135655375198,0.692062437534,-0.719120740891
0.806516766548,-0.0772571265697,0.985145449638,-0.0605066642165,0.0127484425902,0.692401707172,-0.718857705593
0.807362675667,-0.0773171186447,0.985449790955,-0.060674380511,0.0141982380301,0.693269431591,-0.717979431152
0.807203173637,-0.0767120197415,0.985104322433,-0.0605194345117,0.0128937978297,0.693634092808,-0.717664837837
0.807634294033,-0.0764533951879,0.985307395458,-0.0606944561005,0.0130028128624,0.693972527981,-0.717320978642
0.807233691216,-0.0757621377707,0.984725534916,-0.0595853254199,0.0109947007149,0.694563031197,-0.716875851154
0.808087170124,-0.0759513601661,0.985357999802,-0.0622510164976,0.0128909302875,0.694677233696,-0.716506958008
0.808249890804,-0.0756278336048,0.985379636288,-0.0623480901122,0.0126754837111,0.695181965828,-0.716012716293
0.808487713337,-0.0753485560417,0.985375642776,-0.0614293962717,0.012410081923,0.695481181145,-0.71580606699
0.808781087399,-0.0750726014376,0.985370337963,-0.0594587065279,0.0111552421004,0.696436226368,-0.715064406395
0.809072911739,-0.0747580081224,0.985431432724,-0.0615766644478,0.0124297523871,0.695944726467,-0.715342521667
0.809525847435,-0.0745336264372,0.985586166382,-0.0612293556333,0.0124678602442,0.69571441412,-0.715595722198
0.809304356575,-0.074226334691,0.98528110981,-0.0606215000153,0.0119026955217,0.695693731308,-0.715677142143
0.809456110001,-0.0739503800869,0.985307574272,-0.058528650552,0.0114296497777,0.695976674557,-0.715583860874
0.80999559164,-0.0738401561975,0.985444545746,-0.0585635602474,0.00971429795027,0.695532262325,-0.716038346291
0.809784054756,-0.0735432878137,0.985381782055,-0.0582281798124,0.00993400998414,0.695498585701,-0.716095387936
0.809999227524,-0.0733204111457,0.985451757908,-0.0571872070432,0.0105697242543,0.695441842079,-0.716225445271
0.809574127197,-0.0726615041494,0.985006630421,-0.0563290715218,0.00776057457551,0.69550216198,-0.716270565987
0.809808969498,-0.0724488198757,0.985018610954,-0.0563807636499,0.00790062826127,0.69544750452,-0.716318070889
0.810724079609,-0.0724391192198,0.98535066843,-0.0571118481457,0.0093585960567,0.695561349392,-0.716132104397
0.811746299267,-0.0725603550673,0.986048638821,-0.0582115873694,0.0115559455007,0.695060789585,-0.716497302055
0.811878442764,-0.0724248439074,0.986032366753,-0.0576980337501,0.012408003211,0.695033967495,-0.716550648212
0.811463594437,-0.0718788802624,0.985729455948,-0.0568971261382,0.0105897318572,0.69447439909,-0.717186152935
0.811618804932,-0.0716263800859,0.985767245293,-0.0565616860986,0.0104482946917,0.694004058838,-0.717669904232
0.811784744263,-0.0714199319482,0.985789239407,-0.0557520836592,0.0103565845639,0.694099962711,-0.717641711235
0.811809301376,-0.0711973458529,0.98560154438,-0.0553048886359,0.0102002453059,0.694183647633,-0.717597782612
0.812629163265,-0.0714161470532,0.986099123955,-0.0561780035496,0.0121938604861,0.693780004978,-0.71788918972
0.812236905098,-0.0709128826857,0.985822796822,-0.0549547560513,0.0104944640771,0.692931652069,-0.718829333782
0.812497138977,-0.0706083327532,0.985807538033,-0.0552047677338,0.0104599101469,0.692431628704,-0.719292402267
0.813189506531,-0.0707495510578,0.986121833324,-0.0560436584055,0.0123733719811,0.692643225193,-0.718993246555
