Fx,Fy,Fz,Tx,Ty,Tz
-0.168910927698126,0.0788500787071424,1.06721185246883,0.0009384296795823,-0.0239435775826233,-0.0012515343822709
-0.216158739850026,0.0788500787071424,1.06721185246883,7.75530548233552e-06,-0.0211746438096233,0.000120010170699
-0.239782645926226,0.0316580117991424,1.20345138112883,7.75530548233552e-06,-0.0211746438096233,-0.0005657621057879
-0.192534833774126,0.126042145614142,1.06721185246883,0.0009384296795823,-0.0220976217339233,-0.0012515343822709
-0.192534833774126,0.102446127062142,1.06721185246883,0.0027997774963823,-0.0239435775826233,-0.0012515343822709
-0.192534833774126,0.0788500787071424,1.20345138112883,0.0027997774963823,-0.0230205996583233,-0.0012515343822709
-0.216158739850026,0.102446127062142,1.20345138112883,0.0027997774963823,-0.0248665555070233,-0.0005657621057879
-0.192534833774126,0.0788500787071424,1.20345138112883,0.0027997774963823,-0.0230205996583233,-0.0005657621057879
-0.121663115546226,0.0552540452531424,1.20345138112883,7.75530548233552e-06,-0.0239435775826233,-0.0005657621057879
-0.168910927698126,0.0552540452531424,1.20345138112883,0.0037304518704823,-0.0239435775826233,-0.0005657621057879
-0.168910927698126,0.0552540452531424,1.06721185246883,-0.0009229181373176,-0.0220976217339233,-0.0005657621057879
-0.263406552002226,0.0316580117991424,1.20345138112883,7.75530548233552e-06,-0.0211746438096233,-0.0005657621057879
-0.192534833774126,0.0316580117991424,1.20345138112883,0.0027997774963823,-0.0248665555070233,-0.0012515343822709
-0.216158739850026,0.0552540452531424,1.06721185246883,0.0009384296795823,-0.0184057100365233,0.000120010170699
-0.168910927698126,0.0788500787071424,1.20345138112883,0.0009384296795823,-0.0220976217339233,0.000120010170699
-0.121663115546226,0.0788500787071424,1.20345138112883,0.0037304518704823,-0.0267125076304233,0.000120010170699
-0.0980392094702259,0.102446127062142,1.06721185246883,0.0018691040536823,-0.0239435775826233,0.000805782330769
-0.145287021622226,0.102446127062142,1.06721185246883,0.0009384296795823,-0.0267125076304233,-0.0005657621057879
-0.216158739850026,0.0316580117991424,1.06721185246883,-0.0009229181373176,-0.0211746438096233,-0.0005657621057879
-0.168910927698126,0.126042145614142,1.06721185246883,0.0018691040536823,-0.0267125076304233,-0.0005657621057879
-0.168910927698126,0.0552540452531424,1.20345138112883,0.0018691040536823,-0.0239435775826233,0.000120010170699
-0.192534833774126,0.0080619783451424,1.06721185246883,7.75530548233552e-06,-0.0184057100365233,-0.0005657621057879
-0.192534833774126,0.0316580117991424,1.20345138112883,0.0009384296795823,-0.0211746438096233,0.000805782330769
-0.287030450627226,0.102446127062142,0.930971846978833,7.75530548233552e-06,-0.0202516658852233,0.002177327116559
-0.263406552002226,0.0788500787071424,1.20345138112883,0.0009384296795823,-0.0202516658852233,-0.0005657621057879
-0.239782645926226,0.0080619783451424,1.06721185246883,0.0018691040536823,-0.0202516658852233,-0.0005657621057879
-0.216158739850026,0.0316580117991424,1.20345138112883,0.0027997774963823,-0.0230205996583233,-0.0005657621057879
-0.168910927698126,0.102446127062142,1.20345138112883,7.75530548233552e-06,-0.0239435775826233,-0.0012515343822709
-0.192534833774126,0.0552540452531424,1.20345138112883,0.0009384296795823,-0.0211746438096233,0.000120010170699
-0.192534833774126,0.0552540452531424,1.20345138112883,0.0037304518704823,-0.0230205996583233,-0.0005657621057879
-0.216158739850026,0.102446127062142,1.06721185246883,7.75530548233552e-06,-0.0184057100365233,0.000120010170699
-1.06661935858423,0.126042145614142,0.113533244528833,7.75530548233552e-06,-0.0405571690450233,-0.0033088510953109
0.0673281330617742,-0.251494412000258,1.06721185246883,0.0065224740614823,-0.0137908241401233,0.002177327116559
-0.145287021622226,0.102446127062142,1.33969138661883,0.0009384296795823,-0.0193286879609233,-0.0026230789352409
