x,y,z,q0,q1,q2,q3
-0.529680490494,-0.0903916209936,1.1478215456,-0.0469447150826,-0.0344966836274,-0.605584144592,-0.793646097183
-0.52974653244,-0.0900630429387,1.14788913727,-0.0467441752553,-0.034296695143,-0.606051146984,-0.793309986591
-0.529807686806,-0.0896336138248,1.14783716202,-0.0467833802104,-0.0340587794781,-0.606503725052,-0.792972028255
-0.529868125916,-0.0893528982997,1.14772462845,-0.0467479266226,-0.0339687988162,-0.606822907925,-0.792733728886
-0.529965341091,-0.088848143816,1.1476931572,-0.0469064302742,-0.0337913185358,-0.607317447662,-0.792353093624
-0.530101358891,-0.0883743464947,1.14772391319,-0.0470049381256,-0.0338603742421,-0.607750892639,-0.792012035847
-0.530174911022,-0.0881436318159,1.14773857594,-0.0468251816928,-0.0338003374636,-0.608018398285,-0.791819810867
-0.530304610729,-0.0875347182155,1.14768588543,-0.0470894239843,-0.0335056707263,-0.608760714531,-0.791246056557
-0.530291438103,-0.0870500653982,1.14768183231,-0.0472886785865,-0.0329418815672,-0.609386563301,-0.790776073933
-0.530438244343,-0.0865251421928,1.14773750305,-0.0475777760148,-0.0328092500567,-0.609889864922,-0.790375947952
-0.530437350273,-0.086054623127,1.14771950245,-0.0474533811212,-0.0325832553208,-0.610491633415,-0.789928138256
-0.530512630939,-0.085626617074,1.14768970013,-0.0476134307683,-0.0323593169451,-0.611090183258,-0.789464771748
-0.530583202839,-0.0851541236043,1.14769852161,-0.0476522408426,-0.0321752056479,-0.611856341362,-0.788876354694
-0.530600786209,-0.0847517922521,1.14768028259,-0.0475726090372,-0.0322154834867,-0.612395405769,-0.788461089134
-0.530656337738,-0.0843237861991,1.14767050743,-0.0476730614901,-0.0321766249835,-0.612968742847,-0.788010895252
-0.530696749687,-0.0838249623775,1.14767968655,-0.0476836971939,-0.0320495069027,-0.613634765148,-0.78749704361
-0.530725300312,-0.0835070386529,1.14768767357,-0.0472534634173,-0.032190721482,-0.614115536213,-0.787142336369
-0.530736982822,-0.0830201357603,1.1477086544,-0.0471658594906,-0.0321662127972,-0.61476457119,-0.786641836166
-0.53085154295,-0.0825813040137,1.14746177197,-0.0467712469399,-0.0308018196374,-0.615319311619,-0.786286175251
-0.530995666981,-0.0820233002305,1.1475007534,-0.0469832457602,-0.0309168566018,-0.616034984589,-0.785708427429
-0.530988156796,-0.0815236195922,1.14750349522,-0.0469819754362,-0.0308970566839,-0.616706550121,-0.785182237625
-0.531007707119,-0.0810822993517,1.1474763155,-0.0469169989228,-0.0310296490788,-0.617438852787,-0.784605145454
-0.531054913998,-0.0807037502527,1.1475019455,-0.0467004217207,-0.0312285274267,-0.618012964725,-0.784158110619
-0.530898809433,-0.0802205130458,1.14758646488,-0.0465975627303,-0.0305332876742,-0.618223249912,-0.784025847912
-0.53089261055,-0.0796575397253,1.14759004116,-0.0464885681868,-0.0306174289435,-0.619077920914,-0.783354341984
-0.530870914459,-0.0789857208729,1.14750123024,-0.0467174947262,-0.0304706450552,-0.619866013527,-0.782723009586
-0.530633866787,-0.0784647911787,1.14763855934,-0.0454238392413,-0.0311889126897,-0.622063994408,-0.781025230885
-0.530909657478,-0.0780108869076,1.14746546745,-0.0462909191847,-0.0310637578368,-0.621405422688,-0.781503379345
-0.531436264515,-0.0773956924677,1.14723229408,-0.0465574599802,-0.0327815301716,-0.623890638351,-0.779434621334
-0.530833244324,-0.0772162973881,1.14740502834,-0.0456623248756,-0.0310671199113,-0.62285554409,-0.780385017395
-0.530997812748,-0.076373025775,1.1471953392,-0.0460120402277,-0.0317827351391,-0.624140620232,-0.779308199883
-0.531054973602,-0.0757461711764,1.14724493027,-0.0459813177586,-0.0316087417305,-0.625071227551,-0.778570830822
-0.531168818474,-0.0751591846347,1.14729595184,-0.0460968352854,-0.031785633415,-0.625786542892,-0.777981996536
-0.531142294407,-0.074719004333,1.1471914053,-0.0456634201109,-0.0322589017451,-0.626379787922,-0.777510583401
-0.531166791916,-0.0741744637489,1.14715909958,-0.0455387942493,-0.0322936102748,-0.627381384373,-0.776708543301
-0.531210184097,-0.0735914856195,1.14713191986,-0.0454189404845,-0.0325492732227,-0.628085792065,-0.776135087013
-0.531148910522,-0.0730742365122,1.14699006081,-0.0450192317367,-0.0329257510602,-0.628525614738,-0.77578663826
-0.531227111816,-0.0724246874452,1.14711904526,-0.0452814176679,-0.0327064022422,-0.629450857639,-0.775030016899
-0.531313478947,-0.0718837603927,1.147097826,-0.0452646426857,-0.0329432450235,-0.63017898798,-0.77442908287
-0.531283318996,-0.0714326053858,1.14706707001,-0.0449735820293,-0.0330700054765,-0.63076210022,-0.773965775967
-0.531135618687,-0.0707219839096,1.14707934856,-0.0449330732226,-0.0347493216395,-0.631727278233,-0.773106992245
-0.531067848206,-0.0701774507761,1.14701712132,-0.0446353182197,-0.034941855818,-0.632419347763,-0.772549331188
-0.531157791615,-0.0696510821581,1.1470105648,-0.0444024093449,-0.0350958965719,-0.632929444313,-0.772137999535
-0.531127274036,-0.0691827908158,1.14697134495,-0.0443794950843,-0.0353319421411,-0.633680164814,-0.771512508392
-0.531173348427,-0.0685544386506,1.14695620537,-0.0438229180872,-0.0353545919061,-0.634345114231,-0.770996689796
-0.53107136488,-0.068116851151,1.14688789845,-0.043881546706,-0.0357027947903,-0.635068356991,-0.770381689072
-0.531146109104,-0.0675653964281,1.14689564705,-0.0439592972398,-0.0359158441424,-0.635633230209,-0.769901394844
-0.53117108345,-0.066990442574,1.14688491821,-0.0438702106476,-0.0361996814609,-0.636306643486,-0.769336640835
-0.531243920326,-0.0664609447122,1.14683496952,-0.0435737520456,-0.0364634729922,-0.637065947056,-0.768712520599
-0.531250596046,-0.065934419632,1.14682388306,-0.0434908717871,-0.0366307459772,-0.637712597847,-0.768172800541
-0.53123652935,-0.0653526708484,1.1468527317,-0.0433317534626,-0.0366825349629,-0.638375341892,-0.767628669739
-0.531294584274,-0.0647753104568,1.14674639702,-0.0432522371411,-0.0372556932271,-0.639306783676,-0.766829907894
-0.531268000603,-0.0643514320254,1.1467590332,-0.0429865345359,-0.0372198112309,-0.639534950256,-0.766656339169
-0.531278967857,-0.0639833733439,1.14675533772,-0.0423243902624,-0.0376536659896,-0.639990448952,-0.76629191637
-0.531271219254,-0.0632573515177,1.14670944214,-0.0425113104284,-0.0377155207098,-0.640840828419,-0.765567362309
-0.531327664852,-0.0627963840961,1.14669275284,-0.0420228615403,-0.0378612652421,-0.641450107098,-0.765076756477
-0.531193554401,-0.0622964017093,1.14662706852,-0.0417445749044,-0.0382511764765,-0.641863882542,-0.764725387096
-0.531210541725,-0.0617373213172,1.14671039581,-0.0417852401733,-0.0382308214903,-0.642620444298,-0.764088630676
-0.531259775162,-0.0612270347774,1.14668691158,-0.0414852239192,-0.0384544655681,-0.643274784088,-0.763542950153
-0.531214237213,-0.060762245208,1.1466640234,-0.0410806685686,-0.0386174581945,-0.643777966499,-0.763132452965
-0.531242311001,-0.0602940134704,1.1466332674,-0.0406168103218,-0.0387226082385,-0.644447803497,-0.762586355209
-0.531163334846,-0.0597424469888,1.14662051201,-0.0408516153693,-0.0391783043742,-0.645267307758,-0.761857271194
-0.531244754791,-0.0592010058463,1.14662265778,-0.0402594618499,-0.0391664542258,-0.645446658134,-0.761737465858
-0.531202852726,-0.0587719976902,1.14660382271,-0.040171764791,-0.0393409319222,-0.646174669266,-0.761115550995
-0.531202673912,-0.0583090186119,1.14660716057,-0.0398214384913,-0.0395567566156,-0.646755158901,-0.760629594326
-0.531201779842,-0.0578433759511,1.14655077457,-0.0396077819169,-0.0399647206068,-0.64763045311,-0.759874165058
-0.531224489212,-0.05746454373,1.1465562582,-0.0393456406891,-0.0398339927197,-0.647915005684,-0.759652197361
-0.531171917915,-0.0570238307118,1.14649856091,-0.038987275213,-0.0398948900402,-0.648423910141,-0.759233057499
-0.531122088432,-0.0565341040492,1.14648377895,-0.0386884026229,-0.0401281192899,-0.648912250996,-0.758818805218
-0.531063854694,-0.0562193766236,1.14641094208,-0.0381671078503,-0.0402255691588,-0.649491131306,-0.758344590664
-0.531175851822,-0.0557050742209,1.14643228054,-0.0380794331431,-0.0404049642384,-0.650069475174,-0.757843792439
-0.531148910522,-0.0552666708827,1.14637923241,-0.0379295162857,-0.0409405454993,-0.651061058044,-0.756970822811
-0.531141757965,-0.0547424331307,1.14630746841,-0.0380538031459,-0.0410169288516,-0.651606142521,-0.756491243839
-0.53110396862,-0.054553180933,1.14630162716,-0.0374495945871,-0.0412320718169,-0.651989102364,-0.756179690361
-0.531189918518,-0.0540506914258,1.14633405209,-0.0374076329172,-0.041394777596,-0.652580142021,-0.755662858486
