x,y,z,q0,q1,q2,q3
-0.594731867313,-0.151730522513,1.00831890106,-0.0280326530337,-0.0165368691087,-0.693987190723,-0.719251394272
-0.594874739647,-0.151902526617,1.00828623772,-0.0283575039357,-0.0157877095044,-0.693719685078,-0.719513595104
-0.594846785069,-0.152136847377,1.00825846195,-0.0288339871913,-0.0158966295421,-0.693361222744,-0.719837546349
-0.594925761223,-0.152282297611,1.00822782516,-0.0290438570082,-0.0164682101458,-0.693617641926,-0.719569206238
-0.594921946526,-0.152494445443,1.00822484493,-0.0291695911437,-0.016392102465,-0.693584382534,-0.719597935677
-0.594921946526,-0.152494445443,1.00822484493,-0.0291695911437,-0.016392102465,-0.693584382534,-0.719597935677
-0.59497398138,-0.152864053845,1.00820982456,-0.0295092295855,-0.0163279231638,-0.693666636944,-0.719506263733
-0.594972193241,-0.15318788588,1.00819444656,-0.0296598412097,-0.0164481531829,-0.693492770195,-0.719664931297
-0.594951570034,-0.153488188982,1.00816082954,-0.0299093481153,-0.0160436891019,-0.693227231503,-0.71991944313
-0.594987273216,-0.15370862186,1.00811862946,-0.0303065050393,-0.015954175964,-0.693139076233,-0.719989776611
-0.594939231873,-0.153904646635,1.00812911987,-0.0305468160659,-0.0159275215119,-0.693235099316,-0.719887733459
-0.594946026802,-0.154013395309,1.00815153122,-0.0308331809938,-0.0156768113375,-0.693063557148,-0.720046103001
-0.594942748547,-0.154060557485,1.00815606117,-0.0312154702842,-0.0159955695271,-0.693227648735,-0.719864785671
-0.594938218594,-0.154328942299,1.00814723969,-0.0313299521804,-0.0152059998363,-0.693045437336,-0.720052361488
-0.594784975052,-0.154389679432,1.0081679821,-0.0315521322191,-0.0153351519257,-0.692957282066,-0.720124840736
-0.594670534134,-0.154686376452,1.00817108154,-0.0319792218506,-0.0148161835968,-0.692277431488,-0.720770359039
-0.594589531422,-0.154821589589,1.00815880299,-0.032390397042,-0.0145252337679,-0.692172706127,-0.720858633518
-0.594538331032,-0.154919579625,1.00816273689,-0.0326752066612,-0.0143428985029,-0.692092955112,-0.720925867558
-0.594425916672,-0.155074954033,1.00818991661,-0.0327589847147,-0.0141048030928,-0.69202286005,-0.720993995667
-0.594254136086,-0.155195713043,1.00818657875,-0.033002987504,-0.0137116666883,-0.691898822784,-0.721109390259
-0.594255208969,-0.155380949378,1.00815713406,-0.0333234108984,-0.0136123308912,-0.691660523415,-0.721325159073
-0.594179272652,-0.155552223325,1.00816559792,-0.0336039364338,-0.0133996317163,-0.691408634186,-0.721557617188
-0.594072699547,-0.155477851629,1.00815391541,-0.0342075675726,-0.0134065346792,-0.691458940506,-0.721480965614
-0.594057619572,-0.155520811677,1.00845789909,-0.034136030823,-0.0130487410352,-0.691241323948,-0.721699357033
-0.593992471695,-0.155646130443,1.00843274593,-0.0344147980213,-0.0128810983151,-0.690880656242,-0.722034454346
-0.593869149685,-0.155776724219,1.00840103626,-0.0349928177893,-0.0126343006268,-0.690598845482,-0.722280561924
-0.593689084053,-0.155948206782,1.00836849213,-0.0350245833397,-0.0125363441184,-0.690553128719,-0.722324371338
-0.593566179276,-0.156081542373,1.00835216045,-0.0351327285171,-0.0124608501792,-0.690311133862,-0.722551763058
-0.593342006207,-0.156281545758,1.00807023048,-0.0354676991701,-0.0124535039067,-0.690056860447,-0.722778320312
-0.593252062798,-0.156411260366,1.00805175304,-0.0354736074805,-0.0123622873798,-0.689832746983,-0.722993612289
-0.593104720116,-0.15663023293,1.0080640316,-0.035631723702,-0.0122918980196,-0.689554572105,-0.723252236843
-0.592984378338,-0.156769245863,1.00806164742,-0.0357060022652,-0.012151632458,-0.689327001572,-0.723467826843
-0.59275662899,-0.15683157742,1.00806510448,-0.0353993214667,-0.0118005052209,-0.689007282257,-0.723793268204
-0.592754244804,-0.157029658556,1.00821471214,-0.0347834378481,-0.0121764950454,-0.688848495483,-0.723967969418
-0.592551708221,-0.157237127423,1.00805699825,-0.0353075154126,-0.0119915669784,-0.688638865948,-0.724145054817
-0.592551708221,-0.157237127423,1.00805699825,-0.0353075154126,-0.0119915669784,-0.688638865948,-0.724145054817
