Fx,Fy,Fz,Tx,Ty,Tz
2.46180783411327,-0.764118285259832,-16.5258846536053,-0.106236448511032,0.474471998851032,-0.0563019057405742
2.57992731233327,-0.764118285259832,-16.9346046701053,-0.107167122885032,0.484624756019032,-0.0556161319506742
2.57992731233327,-0.811310322365832,-17.2070846811053,-0.105305774137032,0.493854535262032,-0.0563019057405742
2.53267966409327,-0.787714333614832,-17.2070846811053,-0.105305774137032,0.498469424884032,-0.0604165373039742
2.39093624254327,-0.811310322365832,-17.2070846811053,-0.106236448511032,0.494777513187032,-0.0583592196596742
2.15469704767327,-0.834906370720832,-17.2070846811053,-0.104375099762832,0.486470711868032,-0.0576734495950742
1.91845809122327,-0.834906370720832,-17.2070846811053,-0.109028471633032,0.474471998851032,-0.0521872704518742
1.75309072633328,-0.787714333614832,-17.0708446756053,-0.107167122885032,0.466165197532032,-0.0487584089530742
1.75309072633328,-0.858502419075832,-16.9346046701053,-0.109028471633032,0.466165197532032,-0.0494441827429742
1.87121020456327,-0.764118285259832,-17.0708446756053,-0.105305774137032,0.467088175456032,-0.0515014966619742
2.06020151277327,-0.811310322365832,-17.3433246866053,-0.108097797259032,0.481855822246032,-0.0528730442417742
2.10744939943327,-0.811310322365832,-17.6158046976053,-0.109959146007032,0.493854535262032,-0.0549303581608742
1.68221901556328,-1.28323111065483,-17.8882828012053,-0.102513751014532,0.489239645641032,-0.0556161319506742
1.54047559400327,-0.976482601246832,-17.7520427957053,-0.102513751014532,0.480009866397032,-0.0569876758051742
1.16249309679328,-1.00007864960183,-17.7520427957053,-0.106236448511032,0.466165197532032,-0.0515014966619742
1.16249309679328,-0.952886552891832,-17.6158046976053,-0.105305774137032,0.465242219608032,-0.0508157265973743
1.04437349935327,-0.905694515785832,-17.3433246866053,-0.105305774137032,0.455089462440032,-0.0473868650985743
0.973501788573275,-0.952886552891832,-17.2070846811053,-0.108097797259032,0.455089462440032,-0.0453295474541743
0.926254021123275,-0.858502419075832,-17.3433246866053,-0.105305774137032,0.446782690923032,-0.0419006859553743
0.973501788573275,-1.04727068670683,-17.2070846811053,-0.101583076640432,0.441244823377032,-0.0446437736643742
0.831758367023275,-0.905694515785832,-16.9346046701053,-0.106236448511032,0.436629933755032,-0.0432722298098743
0.619143234690275,-1.07086673506183,-16.6621246591053,-0.101583076640432,0.430169088285032,-0.0432722298098743
0.548271464308275,-0.952886552891832,-15.9809265390053,-0.100652402266332,0.411709529798032,-0.0419006859553743
0.430151926477275,-0.952886552891832,-15.4359674707053,-0.0987910535181321,0.396018905084032,-0.0398433683110742
0.241160707672275,-1.07086673506183,-14.7547683969053,-0.0904149841512321,0.372944486778032,-0.0398433683110742
0.170288996895275,-1.04727068670683,-14.0735693231053,-0.0876229684795321,0.360022795837032,-0.0377860506666743
0.170288996895275,-1.04727068670683,-13.6648502603053,-0.0820389222349321,0.348947060745032,-0.0371002806020743
0.241160707672275,-1.11805877216483,-12.5749321237053,-0.0727321784938321,0.325872612636032,-0.0398433683110742
0.193912910421275,-1.18884691723483,-11.8937330499053,-0.0680788066233321,0.315719855468032,-0.0419006859553743
0.193912910421275,-1.11805877216483,-11.3487739816053,-0.0597027409817321,0.300029230754032,-0.0391575982464743
0.075793372591275,-1.18884691723483,-10.6675749078053,-0.0541186984623321,0.281569702070032,-0.0384718244565743
-0.089573977390725,-1.21244296558483,-10.1226158395053,-0.0466733034695321,0.264033121507032,-0.0371002806020743
-0.207693507770725,-0.811310322365832,-9.44141676574534,-0.0559800472105321,0.238189739625032,-0.0268136961055742
-0.325813038150525,-0.905694515785832,-8.62397864013534,-0.0522573497141321,0.216961262266032,-0.0261279241783742
-0.396684748927725,-0.952886552891832,-8.07901861816534,-0.0448119584466321,0.195732784908032,-0.0233848346067742
-0.420308662454725,-0.858502419075832,-7.53406002670534,-0.0429506096984321,0.187425983588032,-0.0240706065339743
-0.514804286757725,-0.834906370720832,-6.85286095291534,-0.0420199353243321,0.166197491329032,-0.0206417450351742
-0.467556474606725,-0.834906370720832,-6.58038141876534,-0.0410892609502321,0.156967726986032,-0.0172128835362742
-0.680171621839725,-0.811310322365832,-6.17166235595534,-0.0410892609502321,0.148660925667032,-0.0158413396818743
-0.632923824588725,-0.716926188549832,-5.62670281082534,-0.0364358890796321,0.138508168499032,-0.0158413396818743
-0.680171621839725,-0.740522236904832,-5.62670281082534,-0.0373665634538321,0.134816256802032,-0.0158413396818743
-0.751043332616725,-0.693330199798832,-4.94550421386534,-0.0336438678200321,0.119125639538632,-0.0124124781829742
-0.751043332616725,-0.693330199798832,-4.67302467972534,-0.0299211721862321,0.108972882370732,-0.0110409333972143
-0.845538986722725,-0.669734151443832,-4.53678467422534,-0.0252678021783321,0.100666088502232,-0.0096693886114142
-0.798291159669725,-0.622542054733832,-3.99182560592534,-0.0234064534301321,0.0886673754857317,-0.0082978447569442
-0.798291159669725,-0.598946036180832,-3.85558560043534,-0.0224757790560321,0.0822065374658317,-0.0082978447569442
-0.892786754170725,-0.646138103088832,-3.44686653763534,-0.0178224090482321,0.0738997361467317,-0.0089836166841742
-0.869162870446725,-0.598946036180832,-3.31062677055534,-0.0150303868572321,0.0674388944016317,-0.0069262999711442
-1.01090629200172,-0.575349987825832,-3.17438700348534,-0.0140997124831021,0.0628240085051317,-0.0055547551853442
-0.987282408277725,-0.598946036180832,-2.90190746933534,-0.0140997124831021,0.0582091188834317,-0.0069262999711442
-1.01090629200172,-0.575349987825832,-2.90190746933534,-0.0103770159180121,0.0508252992139317,-0.0034974384723142
-1.08177806238372,-0.622542054733832,-2.35694816261534,-0.0113076902921121,0.0434414776818317,-0.0034974384723142
-1.15264977316073,-0.598946036180832,-2.35694816261534,-0.0085156678682921,0.0397495678471317,-0.0021258940357572
-1.22352148393772,-0.551753969272832,-2.08446862846534,-0.0047929715360321,0.0323657472462317,-0.0014401217592742
-1.22352148393772,-0.575349987825832,-1.81198909431534,-0.0066543197021621,0.0259049041041517,-6.85772063042495e-05
-1.48338438371673,-0.575349987825832,-1.81198909431534,-0.0020009493450421,0.0277508594871817,-0.0007543494827912
-1.45976055959673,-0.598946036180832,-1.67574932724534,0.0017217472200478,0.0222129938037517,0.0006171949537657
-1.48338438371673,-0.598946036180832,-1.53950956016534,-0.0001396010625021,0.0175981058118317,0.0006171949537657
-1.53063227037672,-0.575349987825832,-1.40326979309534,-0.0001396010625021,0.0102142854438517,0.0013029673466557
-1.57788003782672,-0.575349987825832,-1.40326979309534,0.0045137694110378,0.0102142854438517,0.0013029673466557
-1.50700832704673,-0.528157920917832,-1.26703002601534,0.0035830950369278,0.0046764197604316,0.0026745116667957
-1.50700832704673,-0.480965854009832,-1.13079013973534,0.0045137694110378,0.0055993976847316,0.0026745116667957
-1.48338438371673,-0.433773787102832,-1.53950956016534,0.0017217472200478,0.0055993976847316,0.0026745116667957
-1.41251267293673,-0.410177738746832,-1.26703002601534,0.0035830950369278,0.0037534418360316,-6.85772063042495e-05
