Fx,Fy,Fz,Tx,Ty,Tz
-3.34514510780558,-0.812293511008567,-24.9364207784439,0.369097594877782,-0.257410763272141,-0.0535016666137569
-3.39239299446558,-0.835889559363567,-24.8001807729439,0.367236231228782,-0.257410763272141,-0.0528158965491569
-3.43964064270558,-0.812293511008567,-24.5277026693439,0.363513533731782,-0.252795873650141,-0.0514443489693569
-3.34514510780558,-0.859485607718567,-24.3914626638439,0.360721532961782,-0.250026939877141,-0.0493870350503569
-3.32152116447558,-0.788697462653567,-24.2552226583439,0.359790836235782,-0.249103961953141,-0.0493870350503569
-3.29789722114558,-0.788697462653567,-24.2552226583439,0.351414774319782,-0.241720138558141,-0.0473297174059569
-3.22702562957558,-0.717909377192567,-24.2552226583439,0.352345441242782,-0.243566094407141,-0.0459581735514569
-3.17977774292558,-0.647121261929567,-24.1189826528439,0.353276137968782,-0.245412050255141,-0.0439008559071569
-3.13252985626558,-0.788697462653567,-24.1189826528439,0.349553440472782,-0.243566094407141,-0.0425293120526569
-3.10890615135558,-0.788697462653567,-23.7102626363439,0.343038712402782,-0.236182271012141,-0.0425293120526569
-3.08528220802558,-0.906677644824567,-23.5740245382439,0.342108045479782,-0.236182271012141,-0.0418435382627569
-3.10890615135558,-0.859485607718567,-23.5740245382439,0.345830742975782,-0.238951204785141,-0.0411577644728569
-3.03803432136558,-0.835889559363567,-23.5740245382439,0.346761409899782,-0.241720138558141,-0.0404719944082569
-2.99078643470558,-0.741505425547567,-23.7102626363439,0.345830742975782,-0.238951204785141,-0.0397862206184569
-2.87266695648558,-0.765101473902567,-23.5740245382439,0.344900046249782,-0.242643116482141,-0.0391004505538569
-2.80179536491558,-0.647121261929567,-23.9827426473439,0.346761409899782,-0.244489072331141,-0.0370431329094569
-2.77817142158558,-0.623525243376567,-24.1189826528439,0.346761409899782,-0.244489072331141,-0.0356715890549569
-2.75454747825558,-0.552737128113567,-24.3914626638439,0.351414774319782,-0.250949917801141,-0.0349858152650569
-2.84904301315558,-0.599929195021567,-24.2552226583439,0.351414774319782,-0.248180984028141,-0.0322427256934569
-2.80179536491558,-0.576333176468567,-24.3914626638439,0.357929502388782,-0.254641829499141,-0.0315569537662569
-2.68367564827558,-0.670717310284567,-24.8001807729439,0.358860169312782,-0.255564807423141,-0.0308711818390569
-2.75454747825558,-0.694313328837567,-24.8001807729439,0.358860169312782,-0.253718851574141,-0.0294996379845569
-2.70729959160558,-0.599929195021567,-24.8001807729439,0.355137471815782,-0.245412050255141,-0.0281280922674569
-2.68367564827558,-0.552737128113567,-24.5277026693439,0.352345441242782,-0.239874182709141,-0.0274423203401569
-2.44743669182558,-0.599929195021567,-24.1189826528439,0.343969379326782,-0.230644403466141,-0.0274423203401569
-2.44743669182558,-0.647121261929567,-23.9827426473439,0.342108045479782,-0.227875469693141,-0.0281280922674569
-2.44743669182558,-0.576333176468567,-24.1189826528439,0.343038712402782,-0.227875469693141,-0.0281280922674569
-2.37656486183558,-0.552737128113567,-24.3914626638439,0.347692076822782,-0.232490359314141,-0.0281280922674569
-2.42381274849558,-0.576333176468567,-24.5277026693439,0.352345441242782,-0.238028226861141,-0.0281280922674569
-2.32931721359558,-0.505545061206567,-24.6639426748439,0.354206804892782,-0.239874182709141,-0.0274423203401569
-2.37656486183558,-0.529141079758567,-24.6639426748439,0.354206804892782,-0.239874182709141,-0.0281280922674569
-2.30569327026558,-0.505545061206567,-24.3914626638439,0.353276137968782,-0.237105248936141,-0.0274423203401569
-2.16394984871558,-0.529141079758567,-24.5277026693439,0.346761409899782,-0.234336315163141,-0.0267565484129569
-2.14032590538558,-0.505545061206567,-24.2552226583439,0.343969379326782,-0.227875469693141,-0.0294996379845569
-2.06945407539558,-0.434756945943567,-24.1189826528439,0.343969379326782,-0.226952491768141,-0.0288138660573569
-2.09307801872558,-0.434756945943567,-24.2552226583439,0.341177348753782,-0.220491646298141,-0.0315569537662569
-2.06945407539558,-0.434756945943567,-24.2552226583439,0.342108045479782,-0.222337602147141,-0.0308711818390569
-2.04583037048558,-0.411160912489567,-24.2552226583439,0.343969379326782,-0.223260580071141,-0.0308711818390569
-1.92771077305558,-0.411160912489567,-24.2552226583439,0.345830742975782,-0.226029513844141,-0.0301854099117569
-1.88046288639558,-0.481949012850567,-24.2552226583439,0.342108045479782,-0.222337602147141,-0.0301854099117569
-1.88046288639558,-0.434756945943567,-23.9827426473439,0.342108045479782,-0.218645690449141,-0.0294996379845569
-1.97495854049558,-0.481949012850567,-23.8465026418439,0.341177348753782,-0.218645690449141,-0.0288138660573569
-2.06945407539558,-0.481949012850567,-23.5740245382439,0.338385347982782,-0.217722712525141,-0.0281280922674569
-2.11670196205558,-0.434756945943567,-23.5740245382439,0.337454681059782,-0.217722712525141,-0.0281280922674569
-2.09307801872558,-0.529141079758567,-23.5740245382439,0.338385347982782,-0.218645690449141,-0.0288138660573569
-1.66784775406558,-0.387564879035567,-23.3015445272439,0.315118496080782,-0.198340191015141,-0.0219561430596569
-1.69147169738558,-0.458352994298567,-23.1653045217439,0.325355891844782,-0.201109124788141,-0.0253850045584569
-1.83321511894558,-0.552737128113567,-23.4377845327439,0.326286588570782,-0.209415926107141,-0.0233276869141569
-1.90408682972558,-0.458352994298567,-23.4377845327439,0.330939952990782,-0.210338904031141,-0.0246992307685569
-1.69147169738558,-0.316776778673567,-23.4377845327439,0.316049163004782,-0.195571257242141,-0.0198988254152569
-1.64422381073558,-0.293180737768567,-23.4377845327439,0.316049163004782,-0.194648279317141,-0.0185272815608569
-1.71509564071558,-0.363968845581567,-23.7102626363439,0.322563891073782,-0.196494235166141,-0.0178415077709569
-1.69147169738558,-0.387564879035567,-23.7102626363439,0.322563891073782,-0.199263168939141,-0.0164699639164569
-1.66784775406558,-0.387564879035567,-23.7102626363439,0.317910496851782,-0.190956367620141,-0.0164699639164569
-1.59697604328558,-0.269584704314867,-23.5740245382439,0.314187829157782,-0.188187433847141,-0.0150984200619569
-1.59697604328558,-0.363968845581567,-23.5740245382439,0.320702527424782,-0.194648279317141,-0.0137268752761569
-1.50248038917558,-0.198796598365167,-23.3015445272439,0.312326465508782,-0.192802323469141,-0.0130411024176569
-1.62059998661558,-0.245988670860967,-22.7565845052439,0.301158373018782,-0.179880632528141,-0.0137268752761569
-1.62059998661558,-0.363968845581567,-22.0753863851439,0.296505008598782,-0.178957654604141,-0.0150984200619569
-1.66784775406558,-0.293180737768567,-21.9391463796439,0.291851644178782,-0.174342779883141,-0.0157841919892569
-1.69147169738558,-0.411160912489567,-21.2579482595439,0.276030187269782,-0.159575133093141,-0.0164699639164569
-1.71509564071558,-0.458352994298567,-20.7129882375439,0.267654125353782,-0.151268331774141,-0.0144126472034569
