Fx,Fy,Fz,Tx,Ty,Tz
0.144499559327627,0.779848972786054,-9.32447768499846,-0.0870412965984569,0.2336979278829,0.0124239079043336
-0.0681156028063734,0.709060887325054,-8.64327861119846,-0.0861106222243569,0.2152383693959,0.0144812236860336
-0.209859031811373,0.732656876075054,-8.37079955388846,-0.0851799478502569,0.2041626343039,0.0151669974759336
-0.493345897272373,0.685464838970054,-7.82584000875846,-0.0795959016055569,0.1737043777019,0.0185958589747336
-0.540593724325373,0.756252924431054,-7.55336047460846,-0.0758732041091569,0.1672435322309,0.0185958589747336
-0.658713262155373,0.661868790615054,-6.87216187764846,-0.0758732041091569,0.1543218561909,0.0172243132576336
-0.658713262155373,0.685464838970054,-6.73592187215846,-0.0712198322386569,0.1441690990239,0.0192816309019336
-0.705961059406373,0.661868790615054,-6.59968234349846,-0.0702891578645569,0.1377082535529,0.0179100851848336
-0.729584972933373,0.520292560089054,-6.19096280385846,-0.0693584834904569,0.1358622977049,0.0199674028292336
-0.705961059406373,0.614676693905054,-5.78224326421846,-0.0647051153452569,0.1247865700629,0.0179100851848336
-0.776832799986373,0.591080705154054,-5.64600373555846,-0.0619130922229569,0.1192487025168,0.0199674028292336
-0.824080567434373,0.520292560089054,-5.37352420140846,-0.0609824178488569,0.1090959527995,0.0185958589747336
-0.942200105264373,0.520292560089054,-5.10104466726846,-0.0563290497035569,0.1017121294048,0.0192816309019336
-1.01307181604237,0.543888608444054,-4.69232512761846,-0.0553983753294569,0.09432830601,0.0199674028292336
-1.03669575937137,0.449504474628054,-4.28360558797846,-0.0535370265812569,0.0860215121414,0.0206531747564336
-1.06031964309537,0.496696571338054,-4.28360558797846,-0.0488836547107569,0.0786376887467,0.0233962643280336
-1.17843918092537,0.449504474628054,-4.01112629224846,-0.0479529803366569,0.0740228028502,0.0213389466836336
-1.20206306464937,0.378716359365054,-3.87488652517846,-0.0470223096878569,0.0703308911528,0.0213389466836336
