Fx,Fy,Fz,Tx,Ty,Tz
0.556167843316854,1.46709026537125,-1.38230111201183,-0.03833102187297,-0.04349924512208,0.1501177808889
0.458200635884854,1.83365918837125,-1.51405336459183,-0.06552685933806,-0.03785813208668,0.1634787729629
0.458200635884854,1.76034547530126,-1.11879660685183,-0.08547047475976,-0.03879831712688,0.15996272244162
0.507184269403854,1.90697302065125,-0.987044354281831,-0.10632061536116,-0.02845627795908,0.1508209909
0.507184269403854,1.80922128401125,-0.987044354281831,-0.11991853589816,-0.02281516771768,0.1466017289706
0.507184269403854,1.85809721194125,-0.855291863281832,-0.13714256460496,-0.00965256970378,0.1437888889261
0.409217061971854,1.95584882937126,-0.591787358121831,-0.14258173430996,-0.00213108938188,0.1437888889261
0.335741701100854,1.88253511630125,-0.591787358121831,-0.14892743105696,-0.00119090061638,0.1480081499242
0.311249884341854,2.02916278086126,-0.591787358121831,-0.14530131543696,-0.00495164450258,0.1480081499242
0.360233488057854,2.17579020701125,-0.723539610701831,-0.13895561868896,-0.01247312854978,0.1451953089484
0.335741701100854,2.24910392008126,-0.591787358121831,-0.13986214573196,-0.01529368367048,0.1466017289706
0.286758097385854,2.34685577593125,-0.723539610701831,-0.13986214573196,-0.01435349863018,0.1480081499242
0.213282706712854,2.51792134486125,-0.987044354281831,-0.14348826135196,-0.01529368367048,0.1522274109223
0.139807316039854,2.71342457972125,-1.51405336459183,-0.15164701218396,-0.01435349863018,0.15714988193146
0.188790919755854,2.71342457972125,-1.38230111201183,-0.15346006626896,-0.01811423879118,0.1529306209334
0.188790919755854,2.66454877100125,-1.38230111201183,-0.15799270893096,-0.01529368367048,0.15363383094451
0.188790919755854,2.90892805300125,-1.38230111201183,-0.15889923597396,-0.01905442383138,0.1529306209334
0.115315529082854,2.86005224429125,-1.25054885943183,-0.16343187118596,-0.01999460887168,0.15644667192033
0.0908237421268542,2.78673853121126,-1.38230111201183,-0.17249715651096,-0.01999460887168,0.15714988193146
0.0418401384108541,2.93336595736125,-1.25054885943183,-0.17340368355296,-0.01999460887168,0.16207235270782
0.0173483514538541,2.86005224429125,-1.11879660685183,-0.18246895397696,-0.02093479391188,0.16769803396097
0.115315529082854,2.88449014864125,-0.987044354281831,-0.19334729338696,-0.02751609291878,0.17191729495904
0.188790919755854,2.88449014864125,-0.723539610701831,-0.19878645564096,-0.03409739192578,0.16840124397209
0.262266280625854,2.93336595736125,-0.987044354281831,-0.20331910575396,-0.03691794704648,0.17051087400547
0.311249884341854,3.07999362193125,-0.987044354281831,-0.20694521392396,-0.04161887411028,0.17051087400547
0.213282706712854,3.05555571757125,-1.38230111201183,-0.20966479505096,-0.03973850402978,0.17262050497017
0.188790919755854,3.12886943064126,-1.25054885943183,-0.20694521392396,-0.04161887411028,0.17191729495904
0.237774493669854,3.20218314372126,-1.25054885943183,-0.20422563279696,-0.04161887411028,0.1740269249924
0.335741701100854,3.12886943064126,-0.987044354281831,-0.20966479505096,-0.04255905915048,0.17051087400547
0.311249884341854,3.10443152628125,-0.987044354281831,-0.21057132209296,-0.04349924512208,0.17191729495904
0.311249884341854,3.10443152628125,-0.987044354281831,-0.21057132209296,-0.04443943016228,0.1747301350035
0.311249884341854,3.20218314372126,-0.987044354281831,-0.21510397220696,-0.05008054273202,0.1782461859905
0.262266280625854,3.17774523936126,-0.855291863281832,-0.22144966150296,-0.04820017218589,0.1817622369774
