Fx,Fy,Fz,Tx,Ty,Tz
-0.232059766724382,0.630294907091666,-1.46135249137574,-0.05132458700494,-0.0352882910830132,0.262227061328513
-0.207567949965382,0.850236269829666,-1.85660948753574,-0.07126820102957,-0.0371686630261132,0.259414213833513
-0.256551553681382,1.11905348971327,-1.72485723495574,-0.07036167305586,-0.0409294031871132,0.253788533744513
-0.305535127595382,1.14349142014817,-1.72485723495574,-0.08033347936974,-0.0381088480664132,0.246756437358513
-0.281043340638382,1.11905348971327,-1.46135249137574,-0.09030528801184,-0.0409294031871132,0.242537173566513
-0.232059766724382,1.31455691456667,-1.46135249137574,-0.10209015073874,-0.0362284761233132,0.226363333997513
-0.256551553681382,1.31455691456667,-1.32960023879574,-0.11387501346574,-0.0428097732675132,0.217221605715513
-0.207567949965382,1.38787071704667,-1.19784798622574,-0.12747293027744,-0.0371686630261132,0.207376669285513
-0.232059766724382,1.77887757420367,-1.59310498237574,-0.13925779672964,-0.0390490331066132,0.191906045315513
-0.305535127595382,1.77887757420367,-1.46135249137574,-0.15013612868884,-0.0362284761233132,0.180654685137213
-0.305535127595382,1.94994308352267,-1.32960023879574,-0.16464057626854,-0.0343481060428132,0.170106533107613
-0.281043340638382,2.21876032947867,-1.32960023879574,-0.17098627301554,-0.0352882910830132,0.162371221122613
-0.354518731311382,2.09657068848867,-1.19784798622574,-0.18277113201754,-0.0305873640192132,0.152526277241613
-0.305535127595382,2.38982577919867,-1.19784798622574,-0.19274293693454,-0.0315275490594132,0.146900597152613
-0.354518731311382,2.48757751583867,-1.46135249137574,-0.19546251806154,-0.0305873640192132,0.134946025100813
-0.354518731311382,2.48757751583867,-1.19784798622574,-0.20543433042854,-0.0296471789790132,0.127210713115813
-0.256551553681382,2.95189817547867,-1.46135249137574,-0.20634085747154,-0.0334079210025132,0.122288241175313
-0.183076163008382,2.97633607983867,-1.59310498237574,-0.20452780338654,-0.0334079210025132,0.120178611141913
-0.183076163008382,3.04964979290867,-1.46135249137574,-0.21178003462654,-0.0334079210025132,0.113849719179213
-0.134092574194382,3.36734302639867,-1.46135249137574,-0.22084530505054,-0.0362284761233132,0.104707988103213
-0.158584376052382,3.29402907490867,-1.46135249137574,-0.22719100924854,-0.0343481060428132,0.0990823070829033
-0.183076163008382,3.44065673946867,-1.19784798622574,-0.23081711741754,-0.0324677359623132,0.0948630460848333
-0.109600772336382,3.73391183018867,-1.06609573364574,-0.22537794026254,-0.0362284761233132,0.0836116840441933
-0.158584376052382,3.36734302639867,-0.143829607965742,-0.20634085747154,-0.0221256958631132,0.0393094449614133
0.257776136323618,-0.689353269341334,-1.19784798622574,-0.07761389637984,0.0342854261087868,0.0034457325314133
0.404726902767618,0.508105295894666,-1.72485723495574,-0.02412875058754,0.0023191235648868,0.0111810445164133
0.502694080397618,1.70556380152567,-1.06609573364574,-0.03772666739924,-0.0230658818347132,0.0484511769687133
0.674136648699618,1.77887757420367,-0.275581860545742,-0.06129639401724,-0.0240060668749132,0.0653282209610133
0.282267938181618,0.752484548090667,-0.0120772957797421,-0.05948333830264,0.0248835719810868,0.0498575969909133
0.478202293440618,1.16792934685787,-0.539086484905742,-0.064922505621044,-0.0023818030332531,0.0533736489092133
0.649644861742618,2.24319823383867,-0.407334232325742,-0.05313764295234,-0.0080229152537321,0.0519672288870133
0.208792547509118,3.00077398418867,-1.32960023879574,-0.06854861710844,0.0041994945766868,0.106114409056813
0.625153074785618,2.53645332455867,-0.407334232325742,-0.05676375438151,-0.0005014324871231,0.0758763729905133
0.674136648699618,2.29207404255867,-0.670838737485742,-0.03138097437724,0.0032593095364868,0.0526704370354133
0.674136648699618,2.24319823383867,-0.802591109275742,-0.04588542009394,-0.0033219885391531,0.0667346409832133
0.600661258026618,2.97633607983867,-0.934343361855742,-0.04860500308374,-0.0061425445911831,0.0779860030239133
0.723120222613618,2.78083260654867,-1.06609573364574,-0.04679194713634,-0.0108434714221732,0.0639218009387133
0.576169471070618,2.04769476055967,-0.143829607965742,-0.03410055736704,-0.0052023590852831,0.0505608088647133
0.551677654310618,1.26568106114667,-0.275581860545742,-0.03319402846204,0.0023191235648868,0.0407158649837133
0.380235115811618,1.21680520772767,0.251427268982258,-0.02322221981984,-0.0005014324871231,0.0357933967684133
0.184300753101718,0.679170775411666,-0.143829607965742,-0.00781124519804,0.0060798655884868,0.0139938845609133
0.184300753101718,0.361477690933666,-0.0120772957797421,-0.01778305384024,0.0079602356689868,0.0245420365905133
0.159808958694318,0.190412181614666,0.514931893349258,-0.01687652679784,0.0051396805482868,0.0273548729097133
0.0373499866575184,-0.0539670407813335,-0.143829607965742,-0.01506346898774,0.0089004225718868,0.0238388209914133
0.110825369879618,0.190412181614666,0.514931893349258,-0.02322221981984,-0.0005014324871231,0.0386062368129133
0.0863335754722184,0.214850145576666,0.514931893349258,-0.02231569277744,-0.0014416175273631,0.0350901848947133
0.0863335754722184,0.361477690933666,0.383179581165258,-0.00509166407094,-0.0042621735793931,0.0139938845609133
-0.0361253965643816,0.972425918279466,0.119675016403258,0.01575847653046,-0.0099032860326941,-0.0007735312605866
