x,y,z,q0,q1,q2,q3
0.58321249485,-0.178229570389,1.52692258358,-0.0575883947313,0.0573480837047,0.715030908585,-0.69435274601
0.584403991699,-0.180834904313,1.5270781517,-0.0584423877299,0.0551453642547,0.716657757759,-0.692780852318
0.584566831589,-0.183605700731,1.52678751945,-0.0560323297977,0.0508188381791,0.718182444572,-0.691731154919
0.585229992867,-0.186483964324,1.52668917179,-0.0532827414572,0.0473338514566,0.720238029957,-0.6900562644
0.586523234844,-0.189359247684,1.52672731876,-0.0543725639582,0.0463405922055,0.720155656338,-0.690124809742
0.587012052536,-0.191708147526,1.52644109726,-0.0523943305016,0.0412358082831,0.722683548927,-0.687955677509
0.587012052536,-0.191708147526,1.52644109726,-0.0523943305016,0.0412358082831,0.722683548927,-0.687955677509
0.588761389256,-0.19707198441,1.52613818645,-0.0517495982349,0.0358279049397,0.724371433258,-0.686530590057
0.589258849621,-0.199509352446,1.52658438683,-0.0497009642422,0.0318014398217,0.727017879486,-0.684078514576
0.590101003647,-0.202113211155,1.52644515038,-0.0484563112259,0.029074639082,0.727873384953,-0.683379113674
0.590930104256,-0.204696461558,1.5263146162,-0.0482208244503,0.0269639212638,0.728037536144,-0.683307468891
0.591575801373,-0.207036912441,1.52622008324,-0.0464446470141,0.0232891440392,0.73075813055,-0.680656313896
0.591847956181,-0.209357559681,1.52580976486,-0.0442378893495,0.017932003364,0.730323314667,-0.681431949139
0.593166530132,-0.211832717061,1.52574336529,-0.04482774809,0.0167172066867,0.73083204031,-0.680878579617
0.593674480915,-0.214154168963,1.52557063103,-0.0428117886186,0.014054835774,0.730352461338,-0.681582629681
0.594789624214,-0.216118738055,1.52530372143,-0.0448451116681,0.0119667639956,0.731655836105,-0.680092334747
0.595277607441,-0.2183701545,1.52472138405,-0.0433263294399,0.00989238824695,0.731769025326,-0.680102288723
0.596003890038,-0.220643892884,1.52513730526,-0.0434583984315,0.00805775634944,0.731363356113,-0.680554389954
