Fx,Fy,Fz,Tx,Ty,Tz
-0.0982360760994267,0.0273320728293091,1.06834707856733,0.0034434941597091,-0.0127370903336328,-0.0009486516462249
-0.0982360760994267,0.003736039375309,0.932107311487333,0.0034434941597091,-0.0090451804989328,0.000422892906741
-0.121859974724427,0.0509281062833091,0.932107311487333,0.0025128197856091,-0.0090451804989328,-0.0009486516462249
-0.169107801777427,-0.0670520684373909,0.932107311487333,0.0043741685338091,-0.0099681584232328,-0.0002628793697419
-0.0982360760994267,-0.114244139070491,0.932107311487333,0.0043741685338091,-0.0118141124093328,0.000422892906741
-0.121859974724427,-0.0670520684373909,0.795867544417333,0.0053048429079091,-0.0108911344849328,0.000422892906741
-0.0982360760994267,-0.0906481018912909,0.932107311487333,0.0043741685338091,-0.0099681584232328,-0.0002628793697419
-0.0982360760994267,-0.114244139070491,0.932107311487333,0.0043741685338091,-0.0108911344849328,0.000422892906741
-0.0746121700234267,-0.0434560349836909,0.659627777337333,0.0025128197856091,-0.0118141124093328,0.001794437343298
-0.0509882639472267,-0.114244139070491,1.06834707856733,0.0025128197856091,-0.0099681584232328,-0.0009486516462249
-0.0509882639472267,-0.0434560349836909,1.20458684563733,0.0053048429079091,-0.0099681584232328,-0.0009486516462249
-0.0746121700234267,-0.0198599940786909,1.06834707856733,0.0062355172820091,-0.0108911344849328,-0.0009486516462249
-0.0746121700234267,-0.0198599940786909,1.06834707856733,0.0062355172820091,-0.0108911344849328,-0.0002628793697419
0.0198834542805733,0.003736039375309,0.659627777337333,0.0034434941597091,-0.0108911344849328,-0.0002628793697419
0.0671312664325733,0.0745241397373091,0.795867544417333,0.0025128197856091,-0.0081222025745328,0.000422892906741
0.161626890736573,0.0273320728293091,0.387148004767333,0.0090275385417091,-0.0108911344849328,0.001794437343298
0.279746421116573,0.0273320728293091,0.250908237697333,0.0155422572978092,-0.0127370903336328,0.003165982129088
0.279746421116573,-0.0198599940786909,0.250908237697333,0.0211263016798092,-0.0145830461823328,0.005909071235028
0.232498608964573,-0.0670520684373909,-0.0215712964526671,0.0248489991762092,-0.0127370903336328,0.007280615555158
0.185250796812573,-0.0906481018912909,0.114668470617333,0.0239183248021092,-0.0118141124093328,0.007280615555158
0.0907551725084733,0.003736039375309,-0.430290597672667,0.0229876504280092,-0.0145830461823328,0.009337932268198
0.161626890736573,-0.137840174387091,-0.157811063522667,0.0267103479244092,-0.0164290001683328,0.006594843627928
0.185250796812573,0.003736039375309,-0.294050830602667,0.0248489991762092,-0.0090451804989328,0.007280615555158
