Fx,Fy,Fz,Tx,Ty,Tz
-0.269205632744009,-5.25028507436667,-0.445761910076,-0.138064203348873,0.0327106163604641,-0.161128881884104
0.0002040982866908,-5.86123363698667,-1.368027991054,-0.245034498658873,0.004505054908814,-0.150580729854604
0.0491876871014908,-5.56797830785667,-1.104523411391,-0.237782267418873,0.0251891332445641,-0.161128881884104
0.0002040982866908,-5.61685411656667,-1.104523411391,-0.215119076457873,0.0204882061807541,-0.161128881884104
-0.171238462565009,-5.71460573399667,-1.236275693772,-0.180671019044873,0.0204882061807541,-0.137922945929104
-0.146746668157509,-5.27472345555667,-1.368027991054,-0.217838657584873,0.0421124704880641,-0.175896290255104
-0.122254873750109,-5.47022669041667,-1.104523411391,-0.181577546087873,0.0374115434242641,-0.154096778047604
-0.0977630793427092,-5.15253345692667,-1.236275693772,-0.203334210005873,0.0496339545352641,-0.170973818314604
-0.195730256972009,-5.20140926564667,-1.368027991054,-0.190642816510873,0.0496339545352641,-0.164644930077104
-0.293697434602009,-5.29916135991667,-1.236275693772,-0.158914340225873,0.0439928405685641,-0.140735785973604
-0.171238462565009,-4.59046117986667,-1.104523411391,-0.203334210005873,0.0477535844547641,-0.191366914225504
-0.0732712849354092,-4.76152651036667,-1.104523411391,-0.165260044422873,0.0411722854478641,-0.167457770121604
-0.0487794905280092,-4.63933698857667,-1.104523411391,-0.153475177970873,0.0289498743368641,-0.149877514255604
0.0736794815089908,-3.97951309407667,-0.709266534445,-0.171605733719873,0.0505741395754641,-0.184334810388504
0.0491876871014908,-4.17501632893667,-0.577514222262,-0.136251141813873,0.0317704313201641,-0.162535298181104
-0.0487794905280092,-3.97951309407667,-0.709266534445,-0.137157676306873,0.0392919135047641,-0.157612826240604
0.171646651687991,-3.36856476987667,-0.445761910076,-0.130811979559873,0.0421124704880641,-0.180818762195504
0.0246958926940908,-3.53963033879667,-0.709266534445,-0.129905452516873,0.0430526555282641,-0.186444442284504
0.0002040982866908,-3.29525105679667,-0.445761910076,-0.108148781148073,0.0496339545352641,-0.190663706076504
0.0246958926940908,-2.95311991895667,-0.314009657496,-0.102709611443173,0.0468133956892641,-0.208243961942504
-0.122254873750109,-2.73317854131667,-0.314009657496,-0.0909247524415733,0.0336508014006641,-0.148471097958604
-0.244713845787009,-2.58655111516667,-0.972771099207,-0.0746072470520733,0.0524545096559641,-0.181521970344504
-0.220222058830009,-2.48879925931667,-0.972771099207,-0.0655419691776733,0.0505741395754641,-0.208947162640504
-0.342681023416009,-2.04891674245667,-0.709266534445,-0.0310939071079733,0.0439928405685641,-0.173786658359104
-0.269205632744009,-1.58459596360667,-0.841018787024,-0.0220286278364833,0.0552750647766641,-0.206134330046504
-0.318189236460009,-1.36465470517667,-0.709266534445,0.0087933209414266,0.0590358086628641,-0.195586178017504
-0.342681023416009,-1.14471332753667,-0.841018787024,0.0278304055954267,0.0562152498168641,-0.212463225734504
-0.367172810373009,-0.802582308896666,-0.709266534445,0.0423348531747267,0.0562152498168641,-0.199805434358504
-0.342681023416009,-0.655954703936667,-0.709266534445,0.0677176364387267,0.0571554348571641,-0.205431114447504
-0.905992272434009,-2.61098901952667,-1.499780288336,-0.0002719587956733,0.0496339545352641,-0.123858741981304
-0.538615378675009,-2.68430273259667,-0.577514222262,-0.0455983537559733,0.0693778478307641,-0.0549441497152042
-0.244713845787009,-2.90424411023667,-0.577514222262,-0.0764203011368733,0.0364713583839641,-0.0261125336712042
-0.171238462565009,-2.21998207295667,-0.577514222262,-0.0673550232624733,0.0110863526351831,-0.0338478456562042
-0.269205632744009,-1.97560279095667,-0.841018787024,-0.0519440486406733,0.0167274650884841,-0.0211900654560042
