x,y,z,q0,q1,q2,q3
-0.760580837727,-0.051037620753,1.1897380352,-0.0976976901293,-0.100482523441,-0.687273263931,-0.712750971317
-0.761015832424,-0.0526992306113,1.18979358673,-0.100728042424,-0.100455448031,-0.68700158596,-0.712594926357
-0.760242819786,-0.054759349674,1.18984031677,-0.101715661585,-0.0998073071241,-0.686362981796,-0.713160812855
-0.760224103928,-0.056480307132,1.18980646133,-0.104127436876,-0.0997293069959,-0.685850679874,-0.713316559792
-0.760574638844,-0.0583442486823,1.18991029263,-0.106830820441,-0.0998662486672,-0.685312509537,-0.713414847851
-0.761528849602,-0.0596886388958,1.18965768814,-0.111473381519,-0.100223742425,-0.685129463673,-0.712830066681
-0.761733233929,-0.0612527802587,1.18970072269,-0.114641778171,-0.0993316918612,-0.685250759125,-0.712335526943
-0.760979831219,-0.0634099245071,1.18972933292,-0.115218475461,-0.0994837060571,-0.683775484562,-0.713637709618
-0.761007249355,-0.0652708038688,1.18973171711,-0.117586165667,-0.0990569293499,-0.683478236198,-0.713595628738
-0.761265575886,-0.0667827278376,1.18983614445,-0.120740257204,-0.0988228693604,-0.682956576347,-0.713601052761
-0.762275516987,-0.0680570602417,1.18961155415,-0.125188037753,-0.0991912037134,-0.682958126068,-0.712781429291
-0.761812627316,-0.0698984190822,1.18951976299,-0.126810103655,-0.0981941819191,-0.682267665863,-0.713293850422
-0.762116611004,-0.07154327631,1.18954396248,-0.12963655591,-0.0982003286481,-0.681874036789,-0.713161110878
-0.761327803135,-0.0736246556044,1.18973684311,-0.130208656192,-0.0968430936337,-0.681488215923,-0.713611245155
-0.761031985283,-0.0752910524607,1.18959879875,-0.131951346993,-0.0961360260844,-0.680931985378,-0.713917732239
-0.761320412159,-0.0769901350141,1.18962538242,-0.134370341897,-0.0958626940846,-0.680588960648,-0.71383035183
-0.761354088783,-0.0787882655859,1.18978273869,-0.136171832681,-0.0948743969202,-0.680626273155,-0.71358525753
-0.761232733727,-0.0801903903484,1.18962812424,-0.138318151236,-0.0938725546002,-0.680557727814,-0.713370323181
-0.762307465076,-0.0815547704697,1.18950510025,-0.141385540366,-0.0946980714798,-0.680229067802,-0.712973296642
-0.76210963726,-0.0832762345672,1.18949365616,-0.142521828413,-0.0939524546266,-0.680173277855,-0.712898790836
