Fx,Fy,Fz,Tx,Ty,Tz
-0.425340843883389,-4.38497889886005,-1.47782164886932,0.180368841625347,-0.0344421243925238,0.165488781593602
-0.449832630840389,-4.36054099451005,-1.21431702449933,0.180368841625347,-0.0363224944730238,0.162675941549602
-0.474324417797389,-4.33610309015005,-1.21431702449933,0.180368841625347,-0.0419636084397238,0.163379149697602
-0.547799778667389,-4.33610309015005,-1.34606927707932,0.180368841625347,-0.0457243486007238,0.166895205341602
-0.596783412185389,-4.33610309015005,-1.34606927707932,0.178555787541347,-0.0504252775271238,0.166895205341602
-0.621275199142389,-4.36054099451005,-1.34606927707932,0.179462314583347,-0.0504252775271238,0.166895205341602
-0.547799778667389,-4.33610309015005,-1.21431702449933,0.181275368668347,-0.0504252775271238,0.164785573445602
-0.547799778667389,-4.33610309015005,-1.34606927707932,0.180368841625347,-0.0438439785202238,0.164082365296602
-0.498816204754389,-4.40941680322005,-1.08256465270932,0.184901476837347,-0.0372626795132238,0.161972733400602
-0.449832630840389,-4.43385494600005,-1.21431702449933,0.189434112049347,-0.0325617543121238,0.163379149697602
-0.425340843883389,-4.48273075471005,-1.08256465270932,0.193060235120347,-0.0363224944730238,0.164785573445602
-0.572291625229389,-4.55604446779005,-1.08256465270932,0.195779816247347,-0.0372626795132238,0.166191989742602
-0.596783412185389,-4.50716865907005,-1.21431702449933,0.200312451459347,-0.0429037934800238,0.171817677281602
-0.694750560013389,-4.62935818086005,-0.819060147549325,0.201218978502347,-0.0541860176881238,0.171114461682602
-0.841701341358389,-4.65379608522005,-0.950812400129325,0.200312451459347,-0.0664084306617238,0.170411253534602
-0.890684974880389,-4.60492027650005,-1.08256465270932,0.198499397374347,-0.0739299109836238,0.169004829786602
-0.866193128315389,-4.58048237214005,-1.08256465270932,0.193966762162347,-0.0786308399101238,0.166895205341602
-0.866193128315389,-4.53160656343005,-1.08256465270932,0.187621057965347,-0.0729897222181238,0.166191989742602
-0.694750560013389,-4.43385494600005,-1.34606927707932,0.182181895710347,-0.0635878718157238,0.163379149697602
-0.621275199142389,-4.40941680322005,-1.34606927707932,0.177649260498347,-0.0532458326478238,0.162675941549602
-0.572291625229389,-4.38497889886005,-1.21431702449933,0.174023137428347,-0.0457243486007238,0.162675941549602
-0.474324417797389,-4.28722728143005,-1.08256465270932,0.174023137428347,-0.0410234233995238,0.161972733400602
-0.449832630840389,-4.33610309015005,-1.21431702449933,0.174023137428347,-0.0391430533190238,0.159863101504602
-0.376357240167389,-4.36054099451005,-1.21431702449933,0.174929664470347,-0.0335019393523238,0.159159893356602
-0.253898275581389,-4.38497889886005,-1.34606927707932,0.175836191512347,-0.0325617543121238,0.157753469608602
-0.278390062538389,-4.40941680322005,-1.21431702449933,0.176742718555347,-0.0222197151442238,0.155643837712702
-0.253898275581389,-4.40941680322005,-1.21431702449933,0.178555787541347,-0.0193991581608238,0.154237421415702
-0.278390062538389,-4.45829285036005,-1.21431702449933,0.179462314583347,-0.0165786021088238,0.153534213267202
-0.400849056926389,-4.53160656343005,-1.08256465270932,0.183994949795347,-0.0212795301040238,0.152830997668202
-0.376357240167389,-4.58048237214005,-1.21431702449933,0.188527585007347,-0.0231599001844238,0.153534213267202
-0.449832630840389,-4.67823422800005,-1.21431702449933,0.195779816247347,-0.0306813823690238,0.150721373222702
-0.498816204754389,-4.70267189393005,-1.08256465270932,0.197592870332347,-0.0391430533190238,0.153534213267202
-0.547799778667389,-4.77598560701005,-0.950812400129325,0.204845086671347,-0.0485449037214238,0.153534213267202
-0.474324417797389,-4.75154770265005,-0.950812400129325,0.204845086671347,-0.0476047186811238,0.152127789519702
-0.498816204754389,-4.77598560701005,-1.08256465270932,0.204845086671347,-0.0429037934800238,0.150721373222702
-0.449832630840389,-4.75154770265005,-1.08256465270932,0.200312451459347,-0.0391430533190238,0.149314949475202
-0.400849056926389,-4.67823422800005,-1.34606927707932,0.202125505544347,-0.0353823094328238,0.153534213267202
-0.278390062538389,-4.75154770265005,-1.21431702449933,0.203938559629347,-0.0382028645535238,0.151424581371202
-0.278390062538389,-4.80042398820005,-0.950812400129325,0.207564667798347,-0.0344421243925238,0.152127789519702
-0.253898275581389,-4.84929979692005,-1.08256465270932,0.211190790869347,-0.0288010122885238,0.150721373222702
-0.155931097952389,-4.84929979692005,-1.08256465270932,0.213910371996347,-0.0241000852247238,0.150018157623702
-0.106947494236389,-4.84929979692005,-1.21431702449933,0.210284263827347,-0.0146982310970238,0.149314949475202
-0.0579639203223891,-4.84929979692005,-1.08256465270932,0.210284263827347,-0.0090571189929838,0.147205317579202
0.0155114703501109,-4.80042398820005,-0.950812400129325,0.209377736784347,-0.0081169339527438,0.145798901282202
0.0644950591649109,-4.77598560701005,-0.819060147549325,0.206658140756347,-0.0062365629409538,0.143689269386202
0.0155114703501109,-4.77598560701005,-0.819060147549325,0.202125505544347,-0.0043561922784048,0.142986061237702
-0.0089803240573891,-4.70267189393005,-0.950812400129325,0.195779816247347,-0.0015356361099638,0.140173221193202
-0.0089803240573891,-4.70267189393005,-0.950812400129325,0.193966762162347,-0.0024758214994428,0.139470005594202
0.0155114703501109,-4.58048237214005,-1.08256465270932,0.193966762162347,-0.0062365629409538,0.141579637490202
-0.0334721184643891,-4.62935818086005,-0.950812400129325,0.189434112049347,-0.0062365629409538,0.141579637490202
-0.0089803240573891,-4.58048237214005,-0.687307775769325,0.188527585007347,-0.0081169339527438,0.139470005594202
-0.0089803240573891,-4.62935818086005,-0.950812400129325,0.191247166134347,-0.0034160068889238,0.137360381148702
-0.0579639203223891,-4.70267189393005,-0.819060147549325,0.194873289205347,-0.0015356361099638,0.137360381148702
-0.0579639203223891,-4.72710979829005,-0.819060147549325,0.196686343290347,-0.0034160068889238,0.136657165549702
-0.106947494236389,-4.77598560701005,-0.819060147549325,0.200312451459347,-0.0015356361099638,0.136657165549702
-0.0334721184643891,-4.82486189256005,-0.687307775769325,0.205751613713347,-0.0034160068889238,0.135250749252702
-0.0334721184643891,-4.82486189256005,-0.687307775769325,0.210284263827347,-0.0024758214994428,0.135250749252702
-0.0334721184643891,-4.84929979692005,-0.687307775769325,0.213003844954347,-0.0052963776678838,0.134547533653702
-0.0579639203223891,-4.84929979692005,-0.819060147549325,0.208471209742347,-0.0034160068889238,0.135250749252702
-0.0579639203223891,-4.82486189256005,-0.555555523189325,0.215723426081347,-0.0071767484468538,0.134547533653702
-0.0089803240573891,-4.84929979692005,-0.819060147549325,0.214816899039347,-0.0071767484468538,0.138063589297202
