Fx,Fy,Fz,Tx,Ty,Tz
3.79754301346906,-0.224358971572412,-24.5458680094187,-0.057500148517488,0.627886260453826,-0.0106008961971411
3.79754301346906,-0.295147071934412,-24.6821080149187,-0.055638799769288,0.627886260453826,-0.0112866690557011
3.72667118347906,-0.365935172295412,-24.8183461131187,-0.054708125395188,0.626040304605826,-0.0078578075568711
3.72667118347906,-0.389531220651412,-24.9545861186187,-0.052846776646988,0.628809238378826,-0.0064862627710711
3.60855170525906,-0.436723287558412,-25.3633061350187,-0.051916102272888,0.627886260453826,-0.0037431736651311
3.65579935349906,-0.365935172295412,-25.3633061350187,-0.052846776646988,0.627886260453826,-0.0037431736651311
3.58492776192906,-0.460319335913412,-25.3633061350187,-0.052846776646988,0.629732216302826,-0.0037431736651311
3.58492776192906,-0.483915354466412,-25.4995461405187,-0.049124079150588,0.634347105924826,-0.0044289460580311
3.60855170525906,-0.507511402821412,-25.4995461405187,-0.048193404776488,0.636193061772826,-0.0058004903781711
3.84479066170906,-0.719875718808412,-25.7720261515187,-0.044470711005388,0.650037730638826,-0.0085435794841011
3.86841460503906,-0.767067755914412,-25.6357861460187,-0.039817339134888,0.658344531957826,-0.0126582129102011
3.96291037834906,-0.861451949334412,-26.0445042552187,-0.032371946004688,0.663882399503826,-0.0147155305545011
4.01015826500906,-0.979432071900412,-26.1807442607187,-0.028649250370888,0.672189200822826,-0.0160870744090011
4.08102961815906,-1.07381620571341,-26.3169842661187,-0.024926554737088,0.681418980065826,-0.0154013024818011
4.08102961815906,-1.05022021696641,-26.3169842661187,-0.024926554737088,0.682341957990826,-0.0106008961971411
3.96291037834906,-1.00302812025541,-26.0445042552187,-0.025857229111188,0.675881112519826,-0.0051147179852711
3.86841460503906,-0.979432071900412,-25.7720261515187,-0.027718575996788,0.666651333276826,-0.0003143122827181
3.82116671837906,-0.979432071900412,-25.4995461405187,-0.027718575996788,0.662036443654826,0.0003714599937688
3.67942329681906,-0.979432071900412,-25.2270661296187,-0.026787901622688,0.649114752713826,0.0010572321538388
3.65579935349906,-1.07381620571341,-25.3633061350187,-0.024926554737088,0.644499863092826,-0.0003143122827181
3.58492776192906,-1.09741225407341,-25.2270661296187,-0.022134531614788,0.643576885167826,-0.0044289460580311
3.58492776192906,-1.19179644749341,-25.0908261241187,-0.020273183797888,0.648191774789826,-0.0044289460580311
3.58492776192906,-1.16820039913341,-25.2270661296187,-0.016550487232888,0.645422841016826,-0.0064862627710711
3.58492776192906,-1.21539249584341,-25.2270661296187,-0.016550487232888,0.643576885167826,-0.0085435794841011
3.44318434036906,-1.28618052170341,-25.3633061350187,-0.016550487232888,0.642653907243826,-0.0099151242699011
3.39593645371906,-1.30977657005341,-25.6357861460187,-0.013758465041848,0.650037730638826,-0.0126582129102011
3.49043222702906,-1.35696866676341,-25.7720261515187,-0.011897117224968,0.656498576108826,-0.0133439857687011
3.63217564858906,-1.45135286019341,-25.7720261515187,-0.010035768942418,0.660190487805826,-0.0126582129102011
3.86841460503906,-1.42775681183341,-25.9082661570187,-0.008174420659878,0.667574311200826,-0.0119724409829011
3.98653432167906,-1.40416076348341,-26.0445042552187,-0.010035768942418,0.678650046292826,-0.0112866690557011
