Fx,Fy,Fz,Tx,Ty,Tz
0.502489988009742,5.69444445359347,0.80698281378255,0.196595682650423,-0.0096133955133649,0.0800428928808758
0.477998186151742,5.67000654923347,1.07048731893255,0.198408736734423,-0.0096133955133649,0.0807461028919758
0.429014597336742,5.62113074051347,0.67523056120255,0.196595682650423,-0.0058526534897649,0.0856685729698758
0.404522810379742,5.59669283616347,1.20223980993255,0.197502209692423,-0.0067928403926649,0.0849653629587758
0.404522810379742,5.62113074051347,1.20223980993255,0.202034859805423,-0.0039722834092649,0.0856685729698758
0.404522810379742,5.69444445359347,1.20223980993255,0.212006657271423,-0.0049124684495649,0.0842621529475758
0.380031008521742,5.71888235795347,0.93873506635255,0.217445834427423,-0.0049124684495649,0.0821525229142758
0.306555625299842,5.64556864487347,0.54347818941255,0.222884996681423,-0.0011517264259649,0.0779332628474758
0.257572036485142,5.67000654923347,0.14822131246255,0.227417631893423,-0.0020919133287649,0.0744172109292758
0.233080242077742,5.69444445359347,-0.37878787666345,0.232856809049423,-0.0039722834092649,0.0723075808958758
0.0371458868187417,5.69444445359347,-0.64229244142545,0.234669863133423,0.001668828694735,0.0723075808958758
-0.0853130777672584,5.74332073914348,-0.77404475360845,0.230137213020423,0.004489383815435,0.0765268428252758
-0.183280255397258,5.69444445359347,-0.90579706579245,0.214726238399423,0.004489383815435,0.0849653629587758
-0.183280255397258,5.64556864487347,-1.03754934817345,0.205660967975423,0.005429568855735,0.0870749948547758
-0.232263859113258,5.64556864487347,-1.69631081968245,0.197502209692423,0.010130497782235,0.0955135154539258
-0.330231036742258,5.42562750565348,-1.95981544404945,0.182091235070423,0.011070682822435,0.0948103049771358
-0.281247462828258,5.18124798524348,-2.48682457357745,0.169399856477423,0.009190312741935,0.0983263559640858
-0.281247462828258,4.93686894166347,-2.48682457357745,0.163960679321423,0.010130497782235,0.0969199359418358
-0.305739249785258,4.64361361252347,-2.35507232099745,0.162147625237423,0.010130497782235,0.0976231459529558
-0.330231036742258,4.42367247330347,-1.95981544404945,0.154895408897423,0.009190312741935,0.103248826973276
-0.354722823699258,4.15485504853348,-1.30105394273745,0.141297488360423,0.012010867862635,0.108874507993596
-0.256755646069258,3.88603786217348,-0.51054018884645,0.136764838247423,0.008250127701735,0.114500189013876
-0.207772042353258,3.59278277146348,0.14822131246255,0.138577907233423,0.000728643654535,0.116609819047276
-0.158788468440258,3.39727929818348,0.67523056120255,0.143110542445423,-0.0039722834092649,0.118719450011976
-0.0608212908102584,3.17733792054348,1.20223980993255,0.151269285827423,-0.012433952496665,0.121532290987776
0.159604858855642,2.98183468567348,1.72924882025255,0.159428044109423,-0.025596547250935,0.122938711010076
0.429014597336742,2.81076911675348,1.99275356382255,0.159428044109423,-0.025596547250935,0.127157971076776
0.624948952595742,2.56638983475348,2.91501957029255,0.161241098194423,-0.034998400912925,0.129267601110176
0.845375094811742,2.19982079255348,3.31027656645255,0.158521517067423,-0.035938586418825,0.132080443017276
1.04130945007074,1.97987953412348,3.70553356260255,0.156708462982423,-0.041579698988565,0.132783653028476
1.06580123702674,1.73550025212348,3.70553356260255,0.155801935940423,-0.042519884028765,0.133486863039576
1.33521101275774,1.49112097012348,3.96903806776255,0.151269285827423,-0.053802109168165,0.137706123106276
1.38419458667774,1.14898995148648,3.83728557676255,0.153082339911423,-0.053802109168165,0.140518963150776
1.40868637362774,0.831296896810475,3.96903806776255,0.162147625237423,-0.056622664288965,0.140518963150776
1.38419458667774,0.611355519170475,3.96903806776255,0.171212910562423,-0.058503036232065,0.140518963150776
1.33521101275774,0.269224515432975,3.83728557676255,0.177558599858423,-0.056622664288965,0.146144643239776
1.35970279971774,0.0248452334354751,3.96903806776255,0.164867206364423,-0.056622664288965,0.144738223217576
1.28622743884774,-0.170658195143525,3.96903806776255,0.188436939268423,-0.065084335238965,0.148254275135876
1.28622743884774,-0.390599572782525,3.70553356260255,0.187530412226423,-0.066964705319465,0.146847855113576
1.21275201837274,-0.683854723100525,3.83728557676255,0.198408736734423,-0.074486185641365,0.144035015069076
1.09029302398374,-0.952671969056525,3.96903806776255,0.202034859805423,-0.077306744487365,0.140518963150776
