Fx,Fy,Fz,Tx,Ty,Tz
-6.68910887054623,-3.79089979516786,-35.7175295491912,0.333189080651482,-0.486355357493323,0.016578545039129
-6.73635675720623,-3.90887979852786,-35.7175295491912,0.335981111224482,-0.491893225039323,0.018635860820829
-6.75998070053623,-3.81449584352786,-35.7175295491912,0.336911778148482,-0.491893225039323,0.022064722319629
-6.83085253052623,-3.83809189187786,-35.9900095601912,0.336911778148482,-0.494662158812323,0.024122039964029
-6.80722858719623,-3.93247584687786,-35.9900095601912,0.339703808720482,-0.493739180887323,0.023436268036829
-6.73635675720623,-3.88528375016786,-35.9900095601912,0.335050414498482,-0.482663445795323,0.025493583818529
-6.52374174408623,-3.86168770181786,-35.7175295491912,0.335981111224482,-0.478048556174323,0.025493583818529
-6.14575912766623,-3.79089979516786,-35.1725695271912,0.334119747575482,-0.470664732779323,0.022750496109529
-5.88589622788623,-3.67291955339786,-34.7638514180912,0.326674352582482,-0.460511975611323,0.020007406537929
-5.69690515808623,-3.50774721490786,-34.3551314015912,0.318298290666482,-0.447590284670323,0.020693178465229
-5.55516149811623,-3.50774721490786,-33.6739332814912,0.314575593169482,-0.441129439200323,0.019321634610729
-5.46066572479623,-3.43695906984786,-33.6739332814912,0.306199531253482,-0.433745615805323,0.022064722319629
-5.46066572479623,-3.36617116319786,-33.4014532704912,0.305268864329482,-0.430053704107323,0.024122039964029
-5.43704178146623,-3.43695906984786,-33.1289732594912,0.311783562596482,-0.436514549578323,0.022750496109529
-5.41341783814623,-3.41336325990786,-33.2652132649912,0.314575593169482,-0.436514549578323,0.022750496109529
-5.29529859833623,-3.41336325990786,-33.2652132649912,0.315506260093482,-0.436514549578323,0.022750496109529
-5.34254648499623,-3.43695906984786,-33.5376932759912,0.316436956818482,-0.432822637881323,0.020007406537929
-5.27167465500623,-3.38976721154786,-33.5376932759912,0.318298290666482,-0.432822637881323,0.020693178465229
-5.22442676834623,-3.43695906984786,-33.5376932759912,0.318298290666482,-0.434668593729323,0.019321634610729
-5.50791361145623,-3.50774721490786,-33.5376932759912,0.319228957589482,-0.437437527502323,0.019321634610729
-5.76777651123623,-3.62572745668786,-33.6739332814912,0.322020988162482,-0.440206461275323,0.020693178465229
-5.90952017120623,-3.60213140832786,-33.2652132649912,0.323882322009482,-0.450359218443323,0.021378950392429
-5.93314411453623,-3.53134326326786,-32.9927332539912,0.314575593169482,-0.444821350897323,0.022064722319629
-5.88589622788623,-3.50774721490786,-32.9927332539912,0.307130198176482,-0.437437527502323,0.022750496109529
-5.81502439789623,-3.41336325990786,-32.5840151448912,0.307130198176482,-0.436514549578323,0.020693178465229
-5.72052862457623,-3.36617116319786,-32.4477751393912,0.305268864329482,-0.433745615805323,0.017264316966329
-5.60240938477623,-3.36617116319786,-32.1752951283912,0.305268864329482,-0.433745615805323,0.013835455467529
-5.53153755478623,-3.29538301812786,-32.3115351338912,0.302476833756482,-0.427284770334323,0.013149683540329
-5.34254648499623,-3.34257511483786,-32.0390551228912,0.306199531253482,-0.429130726183323,0.012463911613029
-5.36617042831623,-3.41336325990786,-32.1752951283912,0.306199531253482,-0.427284770334323,0.012463911613029
-5.57878544144623,-3.36617116319786,-31.7665751119912,0.308060865100482,-0.436514549578323,0.009720822041429
-5.88589622788623,-3.46055511819786,-32.0390551228912,0.311783562596482,-0.444821350897323,0.010406593968729
-6.14575912766623,-3.50774721490786,-32.1752951283912,0.314575593169482,-0.454051130141323,0.010406593968729
-6.24025490097623,-3.57853535997786,-32.5840151448912,0.317367623742482,-0.457743041838323,0.009720822041429
-6.28750278763623,-3.55493931161786,-32.5840151448912,0.315506260093482,-0.455897085989323,0.011092366827229
-6.19300701431623,-3.53134326326786,-32.5840151448912,0.313644926246482,-0.450359218443323,0.011092366827229
-6.07488729767623,-3.50774721490786,-32.4477751393912,0.313644926246482,-0.450359218443323,0.010406593968729
-5.88589622788623,-3.43695906984786,-32.1752951283912,0.311783562596482,-0.443898372973323,0.009720822041429
-5.81502439789623,-3.41336325990786,-32.1752951283912,0.310852895673482,-0.443898372973323,0.008349277255669
-5.76777651123623,-3.36617116319786,-32.0390551228912,0.305268864329482,-0.441129439200323,0.008349277255669
