Fx,Fy,Fz,Tx,Ty,Tz
-0.0977630793427092,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0289498743368641,-0.0050162333374041
-0.0977630793427092,-0.436013385901667,-1.368027991054,0.0169520736361267,0.0308302462799641,-0.0057194414859041
-0.0977630793427092,-0.411575421939667,-1.368027991054,0.0178586006785267,0.0317704313201641,-0.0064226496344041
-0.122254873750109,-0.387137517581667,-1.236275693772,0.0187651277209267,0.0308302462799641,-0.0050162333374041
-0.0977630793427092,-0.411575421939667,-1.368027991054,0.0160455428684267,0.0308302462799641,-0.0029066014414041
-0.122254873750109,-0.411575421939667,-1.368027991054,0.0169520736361267,0.0289498743368641,-0.0036098095899041
-0.0487794905280092,-0.362699613223667,-1.236275693772,0.0160455428684267,0.0251891332445641,-0.0022033932929041
-0.146746668157509,-0.436013385901667,-1.236275693772,0.0160455428684267,0.0280096892965641,-0.0043130177384041
-0.122254873750109,-0.460451290259667,-1.104523411391,0.0151390158260267,0.0317704313201641,-0.0036098095899041
-0.122254873750109,-0.484889254222667,-1.104523411391,0.0160455428684267,0.0289498743368641,-0.0022033932929041
-0.122254873750109,-0.436013385901667,-1.236275693772,0.0160455428684267,0.0289498743368641,-0.0015001776939041
-0.146746668157509,-0.460451290259667,-1.236275693772,0.0160455428684267,0.0298900612397641,-0.0036098095899041
-0.0487794905280092,-0.387137517581667,-1.236275693772,0.0169520736361267,0.0270695042563641,-0.0022033932929041
-0.0242876961206092,-0.338261649260667,-1.236275693772,0.0169520736361267,0.0242489482043641,-0.0022033932929041
-0.0487794905280092,-0.313823744902667,-1.236275693772,0.0178586006785267,0.0261293192161641,-0.0036098095899041
0.0002040982866908,-0.313823744902667,-1.104523411391,0.0169520736361267,0.0233087622327641,-0.0036098095899041
-0.0732712849354092,-0.387137517581667,-1.104523411391,0.0178586006785267,0.0242489482043641,-0.0036098095899041
-0.0977630793427092,-0.362699613223667,-1.368027991054,0.0178586006785267,0.0251891332445641,-0.0029066014414041
-0.146746668157509,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0270695042563641,-0.0036098095899041
-0.146746668157509,-0.460451290259667,-1.236275693772,0.0178586006785267,0.0270695042563641,-0.0043130177384041
-0.195730256972009,-0.436013385901667,-1.236275693772,0.0169520736361267,0.0317704313201641,-0.0022033932929041
-0.122254873750109,-0.460451290259667,-1.236275693772,0.0160455428684267,0.0289498743368641,-0.0029066014414041
-0.146746668157509,-0.436013385901667,-1.236275693772,0.0160455428684267,0.0280096892965641,-0.0015001776939041
-0.171238462565009,-0.436013385901667,-1.236275693772,0.0160455428684267,0.0317704313201641,-0.0036098095899041
-0.122254873750109,-0.387137517581667,-1.236275693772,0.0169520736361267,0.0298900612397641,-0.0015001776939041
-0.122254873750109,-0.362699613223667,-1.368027991054,0.0160455428684267,0.0308302462799641,-0.0029066014414041
-0.146746668157509,-0.338261649260667,-1.236275693772,0.0160455428684267,0.0289498743368641,-0.0029066014414041
-0.122254873750109,-0.387137517581667,-1.236275693772,0.0160455428684267,0.0289498743368641,-0.0036098095899041
-0.0977630793427092,-0.362699613223667,-1.236275693772,0.0187651277209267,0.0270695042563641,-0.0043130177384041
-0.122254873750109,-0.387137517581667,-1.368027991054,0.0178586006785267,0.0298900612397641,-0.0036098095899041
-0.122254873750109,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0289498743368641,-0.0043130177384041
-0.0487794905280092,-0.484889254222667,-1.104523411391,0.0187651277209267,0.0242489482043641,-0.0064226496344041
-0.122254873750109,-0.362699613223667,-1.368027991054,0.0187651277209267,0.0289498743368641,-0.0029066014414041
-0.122254873750109,-0.411575421939667,-1.368027991054,0.0169520736361267,0.0280096892965641,-0.0015001776939041
-0.146746668157509,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0289498743368641,-0.0022033932929041
-0.0977630793427092,-0.460451290259667,-1.236275693772,0.0169520736361267,0.0280096892965641,-0.0036098095899041
-0.0732712849354092,-0.387137517581667,-1.104523411391,0.0151390158260267,0.0289498743368641,-0.0043130177384041
-0.0977630793427092,-0.362699613223667,-1.236275693772,0.0160455428684267,0.0289498743368641,-0.0029066014414041
-0.0732712849354092,-0.362699613223667,-1.236275693772,0.0160455428684267,0.0280096892965641,-0.0029066014414041
-0.122254873750109,-0.387137517581667,-1.236275693772,0.0187651277209267,0.0270695042563641,-0.0050162333374041
-0.122254873750109,-0.362699613223667,-1.104523411391,0.0187651277209267,0.0280096892965641,-0.0029066014414041
-0.0732712849354092,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0289498743368641,-0.0036098095899041
-0.0977630793427092,-0.387137517581667,-1.236275693772,0.0178586006785267,0.0298900612397641,-0.0043130177384041
-0.146746668157509,-0.387137517581667,-1.236275693772,0.0178586006785267,0.0270695042563641,-0.0050162333374041
-0.146746668157509,-0.436013385901667,-1.236275693772,0.0160455428684267,0.0298900612397641,-0.0043130177384041
-0.195730256972009,-0.436013385901667,-1.236275693772,0.0160455428684267,0.0317704313201641,-0.0022033932929041
-0.122254873750109,-0.436013385901667,-1.236275693772,0.0160455428684267,0.0280096892965641,-0.0022033932929041
-0.171238462565009,-0.484889254222667,-1.236275693772,0.0160455428684267,0.0317704313201641,-0.0029066014414041
-0.146746668157509,-0.411575421939667,-1.236275693772,0.0178586006785267,0.0298900612397641,-0.0022033932929041
-0.122254873750109,-0.411575421939667,-1.236275693772,0.0160455428684267,0.0298900612397641,-0.0029066014414041
-0.0732712849354092,-0.387137517581667,-1.236275693772,0.0178586006785267,0.0270695042563641,-0.0043130177384041
-0.146746668157509,-0.387137517581667,-1.236275693772,0.0178586006785267,0.0280096892965641,-0.0036098095899041
-0.146746668157509,-0.338261649260667,-1.236275693772,0.0178586006785267,0.0298900612397641,-0.0022033932929041
-0.122254873750109,-0.436013385901667,-1.236275693772,0.0169520736361267,0.0298900612397641,-0.0036098095899041
-0.171238462565009,-0.411575421939667,-1.104523411391,0.0169520736361267,0.0308302462799641,-0.0043130177384041
-0.122254873750109,-0.387137517581667,-1.104523411391,0.0169520736361267,0.0270695042563641,-0.0043130177384041
-0.122254873750109,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0289498743368641,-0.0022033932929041
-0.122254873750109,-0.411575421939667,-1.236275693772,0.0160455428684267,0.0280096892965641,-0.0015001776939041
-0.146746668157509,-0.460451290259667,-1.236275693772,0.0160455428684267,0.0298900612397641,-0.0029066014414041
-0.146746668157509,-0.436013385901667,-1.368027991054,0.0160455428684267,0.0308302462799641,-0.0043130177384041
-0.122254873750109,-0.387137517581667,-1.236275693772,0.0178586006785267,0.0280096892965641,-0.0029066014414041
-0.122254873750109,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0298900612397641,-0.0029066014414041
-0.171238462565009,-0.387137517581667,-1.104523411391,0.0169520736361267,0.0298900612397641,-0.0036098095899041
-0.122254873750109,-0.338261649260667,-1.368027991054,0.0187651277209267,0.0280096892965641,-0.0036098095899041
-0.171238462565009,-0.387137517581667,-1.236275693772,0.0178586006785267,0.0308302462799641,-0.0050162333374041
-0.122254873750109,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0317704313201641,-0.0043130177384041
-0.122254873750109,-0.411575421939667,-1.368027991054,0.0160455428684267,0.0308302462799641,-0.0029066014414041
-0.171238462565009,-0.411575421939667,-1.236275693772,0.0178586006785267,0.0298900612397641,-0.0043130177384041
-0.171238462565009,-0.411575421939667,-1.236275693772,0.0169520736361267,0.0298900612397641,-0.0007969695454041
-0.122254873750109,-0.411575421939667,-1.236275693772,0.0160455428684267,0.0270695042563641,-0.0007969695454041
