Fx,Fy,Fz,Tx,Ty,Tz
-2.35963449962737,-0.116800374832546,-10.6868758325485,-0.0916946610183569,0.1884720244909,0.0220247204735336
-2.40688238627737,-0.0696083041993458,-10.6868758325485,-0.0916946610183569,0.1884720244909,0.0233962643280336
-2.38325844295737,-0.0460122688827458,-10.4143958215485,-0.0907639866442569,0.1792422452479,0.0240820362552336
-2.52500186450737,-0.0696083041993458,-10.2781558160485,-0.0898333122701569,0.1764733114749,0.0233962643280336
-2.47775397784737,-0.0932043395159458,-10.2781558160485,-0.0907639866442569,0.1718584218529,0.0233962643280336
-2.47775397784737,-0.116800374832546,-10.1419167642485,-0.0907639866442569,0.1681665101559,0.0247678081825336
-2.64312134273737,-0.116800374832546,-10.0056767587885,-0.0907639866442569,0.1690894880799,0.0261393538996336
-2.59587345607737,-0.0696083041993458,-9.73319674779846,-0.0889026453466569,0.1617056646849,0.0254535819724336
-2.54862580783737,-0.116800374832546,-9.73319674779846,-0.0879719709725569,0.1570907899649,0.0261393538996336
-2.54862580783737,-0.116800374832546,-9.46071769048846,-0.0842492734761569,0.1497069665699,0.0261393538996336
-2.57224975116737,-0.163992447328346,-9.46071769048846,-0.0870412965984569,0.1515529224179,0.0268251258268336
-2.64312134273737,-0.140396410149146,-8.91575862218846,-0.0823879247278569,0.1469380327969,0.0268251258268336
-2.66674528606737,-0.140396410149146,-8.77951861669846,-0.0833185991020569,0.1423231431749,0.0268251258268336
-2.71399317271737,-0.163992447328346,-8.50703860570846,-0.0833185991020569,0.1377082535529,0.0295682135358336
-2.73761687762737,-0.140396410149146,-8.09831954290846,-0.0805265759796569,0.1294014596849,0.0288824416085336
-2.78486476428737,-0.116800374832546,-7.96208001424846,-0.0777345528573569,0.1238635921389,0.0302539873257336
-2.71399317271737,-0.0460122688827458,-7.68960048009846,-0.0749425297350569,0.114633812895,0.0309397573903336
-2.83211265094737,-0.0696083041993458,-7.41712094594846,-0.0758732041091569,0.1109419011976,0.0323113049700336
-2.92660818584737,-0.0696083041993458,-7.41712094594846,-0.0758732041091569,0.1072499969508,0.0364259365335336
-2.97385607249737,-0.0460122688827458,-7.28088094045846,-0.0740118553609569,0.1044810631778,0.0343686188891336
-2.90298424251737,-0.211184514235946,-7.28088094045846,-0.0721505066127569,0.0980202177074,0.0343686188891336
-2.83211265094737,-0.140396410149146,-7.00840140630846,-0.0712198322386569,0.1017121294048,0.0336828488245336
-2.57224975116737,0.0011798017503541,-6.73592187215846,-0.0712198322386569,0.0998661735561,0.0316255311801336
-2.45413003451737,0.0011798017503541,-6.59968234349846,-0.0674971384675569,0.0961742618587,0.0288824416085336
-2.40688238627737,0.0011798017503541,-6.46344233800846,-0.0674971384675569,0.09432830601,0.0268251258268336
-2.47775397784737,0.0247758352040542,-6.05472279836846,-0.0619130922229569,0.0906363943126,0.0275108977541336
-2.40688238627737,0.0011798017503541,-5.78224326421846,-0.0600517434747569,0.079560666671,0.0261393538996336
-2.43050609119737,0.0011798017503541,-5.64600373555846,-0.0572597240776569,0.0804836445954,0.0268251258268336
-2.28876266963737,-0.0224162317035458,-5.37352420140846,-0.0553983753294569,0.0712538690772,0.0261393538996336
-2.26513896472737,-0.0460122688827458,-5.37352420140846,-0.0535370265812569,0.0684849353041,0.0254535819724336
-2.33601055629737,-0.0696083041993458,-5.37352420140846,-0.0544677009553569,0.0749457807746,0.0275108977541336
-2.26513896472737,0.0247758352040542,-5.23728419591846,-0.0507450034589569,0.0721768470015,0.0261393538996336
-2.14701936729737,-0.0224162317035458,-4.82856513311846,-0.0507450034589569,0.0675619573798,0.0240820362552336
