Fx,Fy,Fz,Tx,Ty,Tz
-10.5413807999005,1.26376428542391,-43.5592637419695,0.333941376900407,-0.77905461887562,-0.0788523788660699
-10.8721150529005,1.19297625956391,-43.8317437529695,0.333941376900407,-0.78920737604262,-0.0774808387368699
-11.4627131592005,0.957015895223906,-44.2404618620695,0.344178772663407,-0.81228182415162,-0.0706231157392699
-10.5886286866005,1.33455243048391,-43.9679856657695,0.321842617487407,-0.77167079548062,-0.0617080750971699
-10.5886286866005,0.909823798513906,-43.4230256438695,0.326495981907407,-0.76428697208562,-0.0527930344551699
-9.6672963272805,1.24016823706391,-42.7418275236695,0.296714401935407,-0.71444616417062,-0.0445637676030699
-9.3365611206705,1.09859206614391,-42.4693475127695,0.297645068859407,-0.69598660568362,-0.0431922237485699
-8.7695874344605,1.21657230792391,-41.7881455778695,0.287407673096407,-0.67014322380262,-0.0397633622497699
-8.4388531815305,1.33455243048391,-41.3794274687695,0.278100914453407,-0.65352968076862,-0.0390775884598699
-8.13174239509051,1.26376428542391,-40.5619874357695,0.279031611179407,-0.64060798982762,-0.0397633622497699
-7.9899987351105,1.28736033377391,-40.2895112395695,0.272516883110407,-0.62768629888662,-0.0342771831065699
-7.9427508484605,1.28736033377391,-39.4720712065695,0.269724852537407,-0.62122545341662,-0.0349629568964699
-8.13174239509051,1.21657230792391,-38.7908730864695,0.267863518690407,-0.61937949756762,-0.0335914111792699
-8.2734860550605,1.12218811449391,-38.5183930754695,0.266932851766407,-0.61661056379462,-0.0329056392520699
-8.2734860550605,0.791843616340906,-37.7009530424695,0.267863518690407,-0.60553482870262,-0.0260479162543699
-8.2498616348905,0.555883251999906,-37.0197549223695,0.270655549263407,-0.59999696115662,-0.0267336900442699
-8.1789902817505,0.650267385814906,-36.3385568022695,0.258556760048407,-0.58153740266962,-0.0246763723999699
-8.13174239509051,0.390711032722906,-35.3848767637695,0.262279457544407,-0.57507655719962,-0.0219332828283699
-7.9663747917905,0.367114984367906,-34.2949586272695,0.252042061781407,-0.54738721946862,-0.0171328774750699
-7.6120161186905,0.319922917459906,-32.9325623869695,0.240873969292407,-0.52246681551162,-0.0143897879034699
-6.9977945458105,0.437903069828906,-31.4339242338695,0.224121830558407,-0.48923966983962,-0.0095893825501399
-6.4308208596005,0.461499118183906,-29.9352860808695,0.211092389320407,-0.45416650871462,-0.0082178377643399
-5.8402232300505,0.555883251999906,-28.8453679442695,0.190617567991407,-0.41909334758962,-0.0061605210512999
-4.9661387573905,0.791843616340906,-27.3467297911695,0.163628018593407,-0.37386745909862,-0.0082178377643399
-4.4936608444905,0.768247567985906,-25.8480935454695,0.149667910432407,-0.34340918759462,-0.0041032041054399
-3.8558150898705,0.886227750153906,-24.7581754088695,0.136638469194407,-0.31295091609162,-0.0034174318289529
-3.4069608818705,0.862631701803906,-23.6682553648695,0.130123741125407,-0.29264543155862,-0.0020458872759869
-3.2179698120805,0.839035653443906,-22.4420981764695,0.122678361033407,-0.27141693929862,-0.0013601149994999
-3.0289785038705,0.791843616340906,-21.3521800398695,0.118955663537407,-0.26034120420662,1.14295534600832e-05
-3.0053545605405,0.862631701803906,-20.9434609770695,0.112440935468407,-0.25295738081162,0.0020687462665
-2.8163632523305,0.791843616340906,-19.5810628294695,0.103134199177407,-0.23357484439962,0.0034402910523
-2.7927393090005,0.673863434170906,-18.6273846983695,0.100342176055407,-0.22065318326162,0.0027545186594
-2.5565003525505,0.768247567985906,-17.6737056135695,0.0882434166424067,-0.20219362477462,0.00549760729967
-2.4856287609805,0.721055530880906,-16.5837874770095,0.0854513935202067,-0.19942469100162,0.00618338015823
-2.2966374527705,0.650267385814906,-15.4938693404195,0.0873127422684067,-0.19019491175762,0.00549760729967
-1.9895266663305,0.650267385814906,-14.4039512038195,0.0817286960237067,-0.17727322081762,0.00686915208547
-1.6824158798905,0.650267385814906,-13.1777930617295,0.0780059985273067,-0.16435154477762,0.00824069687123
-1.3989289175705,0.673863434170906,-12.3603544592795,0.0686992622369067,-0.14773794213962,0.00824069687123
-1.0681943070145,0.744651519630906,-10.7254770159695,0.0584618441217067,-0.13481625119862,0.00686915208547
-0.950074769184504,0.815439664696906,-9.6355586409495,0.0435710578614067,-0.11543372968862,0.00618338015823
-0.879203058406504,0.721055530880906,-8.5456405043595,0.0361256665938067,-0.10712692836962,0.00481183537243
-0.902826942131504,0.697459482525906,-7.4557221889475,0.0286802716010067,-0.09605119327662,0.00618338015823
-0.902826942131504,0.768247567985906,-6.6382835119935,0.0175121828370067,-0.08589845101062,0.00549760729967
-0.973698652908504,0.603075348709906,-5.8208448052385,0.0137894872033067,-0.08128356138862,0.0034402910523
-0.950074769184504,0.485095166538906,-4.7309265494295,0.0119281403177067,-0.07759164969162,0.0041260634452
-0.997322596237504,0.461499118183906,-4.7309265494295,0.0082054428213066,-0.06743889252362,0.0041260634452
-0.973698652908504,0.414307081077906,-4.3222072482095,0.0072747684472066,-0.06651591459862,0.0027545186594
-0.902826942131504,0.414307081077906,-3.7772481799095,0.0054134215616066,-0.06282401035262,0.0041260634452
-0.831955231353504,0.367114984367906,-2.9598093390395,0.0054134215616066,-0.05820912073062,0.0034402910523
-0.831955231353504,0.319922917459906,-2.8235695719695,0.0054134215616066,-0.04897934148712,0.0034402910523
-0.761083520576504,0.272730850551906,-2.6873298048995,0.0054134215616066,-0.04805636356272,0.0027545186594
-0.690211809799504,0.249134802196906,-2.1423707365995,0.0063440959357066,-0.04805636356272,0.0027545186594
