Fx,Fy,Fz,Tx,Ty,Tz
0.0037404517953241,0.162616007759912,-0.506357860069933,0.0059950915009607,-0.0161597989062965,-0.0017887226703667
-0.0435073603565758,0.139019974305912,-0.506357860069933,0.0022723958672607,-0.0096989562297964,-0.0017887226703667
-0.0435073603565758,0.233404123022912,-0.778837394219933,0.0013417214931607,-0.0115449111471965,-0.0004171781174007
-0.0671312664325758,0.115423940851912,-0.506357860069933,0.0050644180581607,-0.0152368209819965,-0.0017887226703667
-0.0198834542805758,0.139019974305912,-0.506357860069933,0.0041337436840607,-0.0124678890715965,-0.0017887226703667
0.0746121700234242,0.0918279073979117,-0.778837394219933,0.0022723958672607,-0.0143138430575965,-0.0011029503938837
-0.0198834542805758,0.0918279073979117,-0.778837394219933,0.0013417214931607,-0.0124678890715965,0.0002685941590862
-0.0435073603565758,0.0210397995853117,-0.642597627144933,0.0059950915009607,-0.0124678890715965,-0.0011029503938837
0.0273643578713242,0.0210397995853117,-0.642597627144933,0.0041337436840607,-0.0124678890715965,0.0002685941590862
0.0273643578713242,0.0682318664929117,-0.642597627144933,0.0041337436840607,-0.0133908669958965,0.0002685941590862
-0.0907551725084758,0.0918279073979117,-0.642597627144933,0.0050644180581607,-0.0106219332228965,-0.0011029503938837
-0.0671312664325758,0.0446358330392117,-0.506357860069933,0.0050644180581607,-0.0143138430575965,-0.0011029503938837
-0.0907551725084758,0.115423940851912,-0.506357860069933,0.0059950915009607,-0.0133908669958965,-0.0017887226703667
-0.0671312664325758,0.0210397995853117,-0.506357860069933,0.0041337436840607,-0.0124678890715965,-0.0024744949468537
-0.0671312664325758,-0.0261522729104883,-0.370118033390933,0.0059950915009607,-0.0143138430575965,-0.0024744949468537
-0.0671312664325758,-0.0733443435436883,-0.506357860069933,0.0050644180581607,-0.0124678890715965,-0.0004171781174007
-0.0907551725084758,-0.0733443435436883,-0.506357860069933,0.0069257658750607,-0.0124678890715965,-0.0004171781174007
-0.0435073603565758,-0.0025562375938883,-0.915077191096933,0.0022723958672607,-0.0096989562297964,-0.0004171781174007
-0.0907551725084758,-0.0497483082270883,-0.642597627144933,0.0041337436840607,-0.0106219332228965,-0.0011029503938837
-0.0435073603565758,0.0210397995853117,-0.642597627144933,0.0032030702413607,-0.0096989562297964,-0.0004171781174007
-0.0198834542805758,0.0446358330392117,-0.506357860069933,0.0041337436840607,-0.0115449111471965,-0.0004171781174007
-0.0435073603565758,0.0210397995853117,-0.642597627144933,0.0041337436840607,-0.0124678890715965,0.0002685941590862
-0.0907551725084758,-0.0497483082270883,-0.370118033390933,0.0078564402491607,-0.0152368209819965,-0.0017887226703667
-0.0435073603565758,-0.0733443435436883,-0.642597627144933,0.0032030702413607,-0.0106219332228965,0.0002685941590862
