Fx,Fy,Fz,Tx,Ty,Tz
0.314719573035525,-0.337447066605317,-1.8664908144599,0.0296132434469275,-0.0366750656685156,0.0051803185293583
-0.003673769161075,-0.752891857922317,-1.9982431862499,0.0296132434469275,-0.0159909873328156,0.0150252475093584
0.118785202875525,-0.801767715066917,-1.8664908144599,0.0114826876980275,-0.0225722844770156,0.0319022952263583
0.241244182363525,-1.46159179955732,-1.3394816849399,0.0060435179931275,0.0009323504928034,0.0283862470333583
0.167768791690525,-1.51046766787832,-1.2077293727539,0.0160153229099275,0.0150351311021844,0.0178380950043583
0.388194933906525,-0.923957352340317,-0.8124724958089,-0.0166196804183725,-0.0009480201697455,0.0572178630777583
0.486162141337525,-1.02170907408032,-0.5489679012439,-0.0284045412826725,-7.83489667556666e-06,0.0698756470032583
0.314719573035525,-1.46159179955732,-0.9442248079919,-0.0084609258609725,0.0206762441375844,0.0424504472563583
0.143277004733525,-1.46159179955732,-0.8124724958089,-0.0021152328389725,0.0028127212717654,0.0438568710033583
-0.077149152383175,-1.92591245919232,-0.8124724958089,-0.0247784293877725,-0.0018882056756455,0.0740949033447583
-0.199608131870475,-2.24360545426232,-0.4172156039619,-0.0229653734403725,-0.0009480201697455,0.0740949033447583
-0.126132741197975,-2.02366419583232,-0.4172156039619,-0.0075543988185725,0.0075136479863444,0.0593274949737583
0.216752380505525,-1.16833664923932,-1.0759770605709,0.0006043520135275,0.0009323504928034,0.0417472391073583
0.339211359992525,-0.630702216923317,-0.6807201836249,0.0051369909507275,-0.0122302453092156,0.0389343990633583
0.412686720862525,-1.11946078091932,-1.0759770605709,0.0142022688252275,-0.0028283911815355,0.0192445113013583
0.167768791690525,-1.46159179955732,-1.0759770605709,0.0214544926149275,0.0103342040383744,0.0150252475093584
0.167768791690525,-1.24165042191732,-0.9442248079919,0.0060435179931275,-0.0056489472335655,0.0368247671673583
0.045309819653625,-1.53490557223632,-0.6807201836249,-0.0012087057965724,-0.0103498742974156,0.0480761273453583
-0.224099918827475,-2.12141581327232,-0.6807201836249,-0.0012087057965724,-0.0018882056756455,0.0537018148847583
-0.297575309500475,-2.31691928655232,-0.9442248079919,-0.0166196804183725,-0.0159909873328156,0.0783141671367583
-0.175116330012475,-1.65709521323432,-0.4172156039619,-0.0075543988185725,-0.0131704303494156,0.0670628069587583
0.094293408468525,-1.53490557223632,-1.0759770605709,0.0105761569303275,-0.0028283911815355,0.0311990870783583
