Fx,Fy,Fz,Tx,Ty,Tz
-0.0724548851453334,0.22136689821865,0.147123390684658,0.0345084967557733,0.022658467719655,-0.030490019886385
-0.0969466870033334,0.24580480257665,0.278875687966658,0.0326954389456733,0.022658467719655,-0.030490019886385
-0.0969466870033334,0.17249102989865,0.147123390684658,0.0336019697133733,0.022658467719655,-0.027677177979285
-0.0724548851453334,0.19692899386065,0.147123390684658,0.0336019697133733,0.021718282679415,-0.028380387990385
-0.0479630981883334,0.29468070069965,0.278875687966658,0.0363215508404733,0.020778097173525,-0.031193229897585
-0.0479630981883334,0.24580480257665,0.278875687966658,0.0326954389456733,0.021718282679415,-0.029786809875285
-0.0234713112313334,0.19692899386065,0.147123390684658,0.0317889119032733,0.021718282679415,-0.027677177979285
-0.0479630981883334,0.24580480257665,0.147123390684658,0.0345084967557733,0.021718282679415,-0.030490019886385
-0.0724548851453334,0.27024276653965,0.410627985248658,0.0336019697133733,0.024538838731445,-0.032599649919785
-0.0234713112313334,0.24580480257665,0.278875687966658,0.0326954389456733,0.020778097173525,-0.029786809875285
-0.0234713112313334,0.27024276653965,0.278875687966658,0.0336019697133733,0.021718282679415,-0.029083598001585
-0.0724548851453334,0.36799447337765,0.278875687966658,0.0345084967557733,0.022658467719655,-0.035412489964285
-0.0479630981883334,0.31911860505765,0.278875687966658,0.0326954389456733,0.023598653225555,-0.033302859930885
-0.0969466870033334,0.27024276653965,0.278875687966658,0.0326954389456733,0.021718282679415,-0.029786809875285
-0.0724548851453334,0.29468070069965,0.278875687966658,0.0345084967557733,0.021718282679415,-0.031193229897585
-0.0479630981883334,0.31911860505765,0.410627985248658,0.0345084967557733,0.021718282679415,-0.033302859930885
-0.0724548851453334,0.27024276653965,0.278875687966658,0.0336019697133733,0.020778097173525,-0.028380387990385
-0.0724548851453334,0.27024276653965,0.278875687966658,0.0336019697133733,0.019837911667625,-0.028380387990385
-0.0234713112313334,0.31911860505765,0.278875687966658,0.0354150237980733,0.019837911667625,-0.030490019886385
-0.0969466870033334,0.31911860505765,0.278875687966658,0.0345084967557733,0.020778097173525,-0.029083598001585
-0.0479630981883334,0.27024276653965,0.278875687966658,0.0354150237980733,0.022658467719655,-0.029083598001585
-0.145930275817833,0.27024276653965,0.278875687966658,0.0336019697133733,0.025479023771685,-0.029786809875285
-0.0479630981883334,0.34355653921765,0.147123390684658,0.0354150237980733,0.022658467719655,-0.031193229897585
0.0010204906266665,0.31911860505765,0.278875687966658,0.0345084967557733,0.020778097173525,-0.029786809875285
-0.0479630981883334,0.31911860505765,0.278875687966658,0.0336019697133733,0.020778097173525,-0.028380387990385
-0.0479630981883334,0.31911860505765,0.147123390684658,0.0336019697133733,0.021718282679415,-0.027677177979285
-0.0479630981883334,0.29468070069965,0.410627985248658,0.0336019697133733,0.020778097173525,-0.028380387990385
-0.0969466870033334,0.29468070069965,0.278875687966658,0.0336019697133733,0.019837911667625,-0.027677177979285
-0.0724548851453334,0.27024276653965,0.278875687966658,0.0345084967557733,0.019837911667625,-0.026973967968185
-0.0479630981883334,0.31911860505765,0.278875687966658,0.0326954389456733,0.019837911667625,-0.027677177979285
-0.0969466870033334,0.29468070069965,0.278875687966658,0.0326954389456733,0.021718282679415,-0.027677177979285
-0.0724548851453334,0.27024276653965,0.147123390684658,0.0317889119032733,0.021718282679415,-0.027677177979285
-0.145930275817833,0.34355653921765,0.278875687966658,0.0345084967557733,0.021718282679415,-0.029786809875285
-0.0969466870033334,0.27024276653965,0.278875687966658,0.0345084967557733,0.024538838731445,-0.031896439908685
