Fx,Fy,Fz,Tx,Ty,Tz
0.0147649412974383,0.208038368572476,-0.0034060070912336,-0.004405190667602,0.0043687605784115,0.0008114972006322
0.132884471677238,0.184442350020476,-0.0034060070912336,-0.004405190667602,0.0025228053117925,0.0014972693607022
0.0856366595253383,0.160846301665476,0.132833819587766,-0.004405190667602,-0.0020920824472974,0.0014972693607022
0.156508377753438,0.137250268211476,0.132833819587766,-0.003474516584537,-0.0002461275299274,0.0021830417535922
0.0383888473734383,0.113654234757476,-0.0034060070912336,-0.004405190667602,-0.0011691049886074,0.0028688141464922
0.132884471677238,0.184442350020476,0.269073586662766,-0.005335864750667,0.0006768503944225,0.0008114972006322
0.0620127534494383,0.184442350020476,0.269073586662766,-0.004405190667602,0.0006768503944225,0.0001257249241452
0.0856366595253383,0.231634416928476,0.269073586662766,-0.005335864750667,-0.0002461275299274,0.0008114972006322
0.0620127534494383,0.231634416928476,0.132833819587766,-0.006266538833732,-0.0002461275299274,0.0008114972006322
0.0620127534494383,0.208038368572476,0.132833819587766,-0.004405190667602,0.0006768503944225,0.0014972693607022
0.0620127534494383,0.208038368572476,0.132833819587766,-0.003474516584537,0.0006768503944225,0.0008114972006322
0.0383888473734383,0.137250268211476,0.132833819587766,-0.004405190667602,0.0034457830033125,0.0014972693607022
0.0620127534494383,0.137250268211476,0.132833819587766,-0.004405190667602,0.0015998278531125,0.0008114972006322
0.0620127534494383,0.137250268211476,0.269073586662766,-0.005335864750667,-0.0011691049886074,0.0021830417535922
-0.0088589647784616,0.184442350020476,0.132833819587766,-0.003474516584537,-0.0002461275299274,0.0021830417535922
-0.0324828708544617,0.137250268211476,0.132833819587766,-0.004405190667602,0.0025228053117925,0.0008114972006322
-0.0324828708544617,0.208038368572476,0.132833819587766,-0.003474516584537,0.0025228053117925,0.0028688141464922
-0.0561067769303617,0.160846301665476,0.269073586662766,-0.003474516584537,0.0006768503944225,0.0021830417535922
-0.0088589647784616,0.113654234757476,0.269073586662766,-0.004405190667602,0.0015998278531125,0.0014972693607022
0.0620127534494383,0.137250268211476,0.405313353737766,-0.003474516584537,-0.0039380373646674,0.0008114972006322
0.0147649412974383,0.113654234757476,0.405313353737766,-0.003474516584537,-0.0002461275299274,0.0001257249241452
-0.0088589647784616,0.113654234757476,0.405313353737766,-0.003474516584537,-0.0002461275299274,0.0001257249241452
0.0383888473734383,0.0900582013034758,0.269073586662766,-0.004405190667602,0.0006768503944225,0.0001257249241452
-0.0797306830065617,0.113654234757476,0.269073586662766,-0.003474516584537,0.0015998278531125,0.0001257249241452
-0.0324828708544617,0.137250268211476,0.269073586662766,-0.003474516584537,0.0015998278531125,0.0008114972006322
-0.0088589647784616,0.0900582013034758,0.269073586662766,-0.006266538833732,0.0006768503944225,0.0008114972006322
-0.0324828708544617,0.113654234757476,0.132833819587766,-0.003474516584537,0.0015998278531125,0.0021830417535922
-0.0324828708544617,0.113654234757476,0.132833819587766,-0.004405190667602,0.0006768503944225,0.0021830417535922
-3.31620586011656,-0.547034761557524,1.49523160954377,0.0337524474947979,-0.122079170702487,-0.0053604531713077
-3.83593165967656,-0.594226828465524,1.76771120329677,0.0356137962429979,-0.139615736364487,0.0056119032524322
-3.90680348966656,-0.476246646294524,1.49523160954377,0.0328217731206979,-0.123925126551487,0.0117838538571623
-3.48157322499656,-0.499842694649524,1.63147143622277,0.0290990756242979,-0.106388545988487,0.0104123090713623
