Fx,Fy,Fz,Tx,Ty,Tz
-3.19296786890343,1.41949819562631,-14.7354673325627,0.236112026218709,-0.0570400158011328,-0.096271001337042
-3.16934392557343,1.41949819562631,-15.1441873490627,0.232389313820709,-0.0533481041037328,-0.091470592258442
-3.05122444735343,1.39590214726631,-15.0079473435627,0.233319995645709,-0.0551940599524328,-0.091470592258442
-2.95672867403343,1.39590214726631,-14.7354673325627,0.234250662568709,-0.0561170378767328,-0.089413278339442
-2.74411366091343,1.53747831818631,-14.8717073380627,0.228666616324709,-0.0450413065099328,-0.085298643050642
-2.57874629603343,1.51388226983631,-14.7354673325627,0.224943918827709,-0.0422723727368328,-0.0818697815518419
-2.53149840937343,1.56107436654631,-14.7354673325627,0.222151903155709,-0.0395034389638328,-0.0804982339720419
-2.60237000094343,1.51388226983631,-14.7354673325627,0.224013251904709,-0.0395034389638328,-0.0818697815518419
-2.60237000094343,1.51388226983631,-14.8717073380627,0.223082584980709,-0.0385804610394328,-0.084612869260842
-2.64961788760343,1.67905448910631,-15.0079473435627,0.222151903155709,-0.0413493948125328,-0.086670183179842
-2.72048971758343,1.56107436654631,-14.7354673325627,0.223082584980709,-0.0404264168881328,-0.088727504549542
-2.62599394427343,1.53747831818631,-14.8717073380627,0.222151903155709,-0.0395034389638328,-0.084612869260842
-2.60237000094343,1.53747831818631,-14.5992282807627,0.219359887484709,-0.0321196192943328,-0.0818697815518419
-2.36613104449343,1.65545855996631,-14.4629882752627,0.213775841239709,-0.0302736634456328,-0.074326284764342
-2.24801156626343,1.65545855996631,-14.3267482697627,0.212845159414709,-0.0293506855213328,-0.074326284764342
-2.20076367960343,1.65545855996631,-14.3267482697627,0.210053143743709,-0.0275047333979328,-0.072954737184542
-2.08264420138343,1.72624658581631,-14.1905082642627,0.210053143743709,-0.0284277075969328,-0.071583197055342
-2.08264420138343,1.74984263417631,-14.1905082642627,0.207261113170709,-0.0284277075969328,-0.0708974232654419
-2.10626814471343,1.72624658581631,-13.9180292069627,0.204469097498709,-0.0275047333979328,-0.068840109346442
-2.05902025805343,1.72624658581631,-13.9180292069627,0.202607748750709,-0.0284277075969328,-0.0667827879767419
-2.08264420138343,1.74984263417631,-13.7817892014627,0.199815733078709,-0.0275047333979328,-0.064725474057642
-1.98814866648343,1.82063077924631,-13.9180292069627,0.191439656261709,-0.0219668658518328,-0.059925068704342
-1.91727683649343,1.74984263417631,-13.5093091904627,0.192370338085709,-0.0219668658518328,-0.056496207205542
-1.82278118239343,1.74984263417631,-13.3730701386627,0.187716958764709,-0.0210438879274328,-0.053753115771342
-1.82278118239343,1.74984263417631,-13.2368301331627,0.185855610016709,-0.0164290001683328,-0.052381571916842
-1.87002906905343,1.72624658581631,-13.2368301331627,0.183994261268709,-0.0201209118657328,-0.051695801852242
-1.98814866648343,1.72624658581631,-13.2368301331627,0.183994261268709,-0.0201209118657328,-0.053753115771342
-2.05902025805343,1.60826646325631,-13.1005901276627,0.187716958764709,-0.0311966413700328,-0.056496207205542
-1.30305526362343,1.72624658581631,-12.5556310594027,0.176548866275709,-0.0164290001683328,-0.042780761210242
-0.0746121700234267,2.00939904687631,-11.6019529283027,0.136529890540709,0.0269509455121672,-0.0002628793697419
0.823096238511573,2.22176324364631,-11.1932329118227,0.118847084883709,0.0491024082458672,0.021681833477758
0.704976700680573,2.22176324364631,-11.0569938600027,0.103025620523709,0.0564862279153672,0.027168012620958
0.515985481875573,2.10378324029631,-10.9207538545127,0.103025620523709,0.0555632499909672,0.025796466903758
0.256122522490573,2.03299509522631,-10.9207538545127,0.103956294897709,0.0463334744728672,0.025110694976558
0.0198834542805733,1.93861090180631,-10.7845138490227,0.103025620523709,0.0481794303215672,0.022367605404958
-0.216355599028427,1.82063077924631,-10.9207538545127,0.106748318020709,0.0472564523971672,0.020996061550458
-0.216355599028427,1.79703473088631,-11.0569938600027,0.109540341142709,0.0444875186241672,0.019624515833358
-0.381722963911427,1.72624658581631,-11.3294729173127,0.115124387386709,0.0444875186241672,0.015509882407258
-0.405346847636427,1.65545855996631,-11.3294729173127,0.118847084883709,0.0435645406997672,0.011395248981258
-0.405346847636427,1.60826646325631,-11.3294729173127,0.121639100555709,0.0454104965484672,0.007280615555158
-0.452594674689427,1.51388226983631,-11.3294729173127,0.127223146799709,0.0398726327276672,0.004537526449228
-0.428970761162427,1.49028622147631,-11.3294729173127,0.127223146799709,0.0417185848510672,0.004537526449228
-0.381722963911427,1.37230609891631,-11.0569938600027,0.130015162471709,0.0361807210302672,0.001108665183228
-0.428970761162427,1.44309424397631,-10.9207538545127,0.130015162471709,0.0352577431059672,0.000422892906741
-0.523466385466427,1.49028622147631,-10.6482743203627,0.132807193044709,0.0269509455121672,-0.0043775127958119
-0.641585923296427,1.53747831818631,-11.0569938600027,0.130015162471709,0.0260279675877672,-0.0043775127958119
-0.759705461127427,1.44309424397631,-10.6482743203627,0.130945844296709,0.0204901019043672,-0.014664097292342
-0.854201055628427,1.44309424397631,-10.5120343148727,0.134668541792709,0.0149522371522172,-0.019464502645642
-1.01956842051343,1.41949819562631,-10.3757947862127,0.138391239288709,0.0066454386270671,-0.027007997570542
-1.18493578539343,1.39590214726631,-10.5120343148727,0.137460557464709,0.0011075729436271,-0.029751087142142
-1.30305526362343,1.37230609891631,-10.3757947862127,0.144905952457709,-0.0081222025745328,-0.038666125921542
-1.42117486105343,1.34871005055631,-10.1033152520627,0.146767301205709,-0.0108911344849328,-0.044838078854542
-1.56291828261343,1.34871005055631,-9.83083571791267,0.147697983030709,-0.0155060241066328,-0.051010028062342
-1.58654210673343,1.34871005055631,-10.1033152520627,0.151420680526709,-0.0210438879274328,-0.053067345706742
-1.77553341494343,1.32511400220631,-10.1033152520627,0.155143363121709,-0.0256587775492328,-0.058553521124642
-1.91727683649343,1.37230609891631,-10.2395547807227,0.161658091191709,-0.0339655751430328,-0.063353926477942
-2.08264420138343,1.30151795384631,-10.1033152520627,0.170964834932709,-0.0496561924063328,-0.0708974232654419
-2.15351579295343,1.34871005055631,-10.5120343148727,0.171895501855709,-0.0542710820281328,-0.0722689708452419
-2.10626814471343,1.27792190549631,-10.2395547807227,0.176548866275709,-0.0588859716498328,-0.068840109346442
-2.03539631472343,1.27792190549631,-10.2395547807227,0.183063594344709,-0.0681157434427328,-0.064725474057642
-2.01177237139343,1.13634573456631,-10.2395547807227,0.186786291841709,-0.0745765889131328,-0.0640397002678419
-1.98814866648343,1.08915363785631,-9.83083571791267,0.186786291841709,-0.0764225447618328,-0.061296612558842
-1.94090077982343,1.06555758950631,-9.55835618376267,0.185855610016709,-0.0791914785348328,-0.059925068704342
-1.87002906905343,0.806001236413309,-9.01339663863267,0.180271563771709,-0.0847293386303328,-0.059239294914442
-1.72828564749343,0.711617102598309,-8.33219804167267,0.174687532428709,-0.0828833827816328,-0.057181977270142
-1.72828564749343,0.617232968782309,-7.37851943373267,0.157935393694709,-0.0773455226861328,-0.055124663351042
-1.51567039595343,0.570040872072309,-6.96979989409267,0.147697983030709,-0.0699616992914328,-0.048952710418042
-1.35030315028343,0.310484489177309,-6.01612176299267,0.138391239288709,-0.0699616992914328,-0.044838078854542
-1.23218355284343,0.286888470624309,-5.33492268920267,0.126292479876709,-0.0616549054228328,-0.039351899711342
-0.995944477183427,0.263292422269309,-5.06244315505267,0.112332356814709,-0.0542710820281328,-0.031122630996542
-0.901448882681427,0.145312240098309,-3.97252489924267,0.103025620523709,-0.0505791703307328,-0.027007997570542
-0.688833750349427,0.0509281062833091,-3.15508623719067,0.0862734892407092,-0.0422723727368328,-0.023579136071642
-0.617961979967427,-0.0198599940786909,-2.47388731241167,0.0732440480031092,-0.0330425972187328,-0.021521820289942
-0.688833750349427,-0.137840174387091,-1.92892815470567,0.0602146142162092,-0.0228898437761328,-0.018092958791142
-0.547090269190427,-0.114244139070491,-1.52020885348267,0.0499771961011092,-0.0219668658518328,-0.016035641146742
-0.499842501742427,-0.0906481018912909,-0.975249665972667,0.0453238279559092,-0.0238128217005328,-0.012606780579242
-0.452594674689427,-0.0906481018912909,-0.702770131822667,0.0416011304595092,-0.0256587775492328,-0.012606780579242
-0.428970761162427,-0.137840174387091,-0.430290597672667,0.0360170879401092,-0.0210438879274328,-0.0098636910076819
-0.358099050385427,0.003736039375309,-0.157811063522667,0.0322943904437092,-0.0182749560170328,-0.0071206023674119
-0.239979512554427,-0.0434560349836909,0.114668470617333,0.0322943904437092,-0.0210438879274328,-0.0064348299745119
-0.169107801777427,0.0273320728293091,0.387148004767333,0.0267103479244092,-0.0210438879274328,-0.0057490575816119
-0.169107801777427,0.0509281062833091,0.387148004767333,0.0248489991762092,-0.0191979339414328,-0.0057490575816119
-0.0982360760994267,0.0981201731913091,0.387148004767333,0.0257796735503092,-0.0219668658518328,-0.0036917408685719
-0.0746121700234267,0.0981201731913091,0.387148004767333,0.0239183248021092,-0.0219668658518328,-0.0043775127958119
-0.0746121700234267,0.0273320728293091,0.659627777337333,0.0257796735503092,-0.0247357996248328,-0.0064348299745119
-0.0982360760994267,0.121716221546309,0.523388010267333,0.0248489991762092,-0.0238128217005328,-0.0057490575816119
-0.0982360760994267,0.0745241397373091,0.387148004767333,0.0220569760539092,-0.0191979339414328,-0.0043775127958119
-0.0746121700234267,0.121716221546309,0.387148004767333,0.0192649529316092,-0.0210438879274328,-0.0043775127958119
-0.0273643578713267,0.121716221546309,0.659627777337333,0.0201956273057092,-0.0256587775492328,-0.0050632851887119
-0.0037404517953266,0.145312240098309,0.523388010267333,0.0155422572978092,-0.0182749560170328,-0.0023201960827819
-0.0746121700234267,0.0745241397373091,0.523388010267333,0.0183342785575092,-0.0191979339414328,-0.0043775127958119
-0.0273643578713267,0.0981201731913091,0.659627777337333,0.0127502341755092,-0.0145830461823328,-0.0036917408685719
-0.0037404517953266,0.121716221546309,0.795867544417333,0.0099582129158091,-0.0127370903336328,-0.0009486516462249
-0.0037404517953266,0.121716221546309,0.523388010267333,0.0062355172820091,-0.0099681584232328,-0.0016344239227119
0.0907551725084733,0.0981201731913091,1.06834707856733,0.0090275385417091,-0.0099681584232328,-0.0016344239227119
0.0198834542805733,0.0745241397373091,0.932107311487333,0.0071661897935091,-0.0053532697328328,-0.0023201960827819
0.0198834542805733,0.0745241397373091,1.06834707856733,0.0099582129158091,-0.0090451804989328,-0.0009486516462249
0.0907551725084733,0.0509281062833091,1.06834707856733,0.0090275385417091,-0.0108911344849328,-0.0030059684756719
0.0671312664325733,0.0745241397373091,0.932107311487333,0.0062355172820091,-0.0053532697328328,-0.0016344239227119
0.0907551725084733,0.0981201731913091,1.06834707856733,0.0099582129158091,-0.0099681584232328,-0.0016344239227119
0.0907551725084733,0.0981201731913091,1.06834707856733,0.0099582129158091,-0.0108911344849328,-0.0016344239227119
0.0907551725084733,0.0745241397373091,1.06834707856733,0.0099582129158091,-0.0118141124093328,-0.0023201960827819
0.114379078584473,0.0981201731913091,1.20458684563733,0.0099582129158091,-0.0127370903336328,-0.0023201960827819
0.0907551725084733,0.0981201731913091,1.20458684563733,0.0108888872899092,-0.0118141124093328,-0.0023201960827819
0.0907551725084733,0.121716221546309,1.20458684563733,0.0071661897935091,-0.0099681584232328,-0.0023201960827819
0.0671312664325733,0.145312240098309,0.795867544417333,0.0034434941597091,-0.0081222025745328,-0.0002628793697419
0.0435073603565733,0.121716221546309,1.06834707856733,0.0053048429079091,-0.0081222025745328,-0.0009486516462249
0.0907551725084733,0.0745241397373091,1.20458684563733,0.0099582129158091,-0.0118141124093328,-0.0016344239227119
0.0907551725084733,0.0981201731913091,0.932107311487333,0.0090275385417091,-0.0118141124093328,-0.0009486516462249
0.0435073603565733,0.145312240098309,1.20458684563733,0.0071661897935091,-0.0090451804989328,-0.0016344239227119
0.0198834542805733,0.145312240098309,1.20458684563733,0.0062355172820091,-0.0053532697328328,-0.0016344239227119
0.0435073603565733,0.145312240098309,1.20458684563733,0.0062355172820091,-0.0053532697328328,-0.0009486516462249
0.0907551725084733,0.145312240098309,1.20458684563733,0.0062355172820091,-0.0099681584232328,-0.0023201960827819
0.0671312664325733,0.145312240098309,1.06834707856733,0.0034434941597091,-0.0053532697328328,-0.0016344239227119
0.0435073603565733,0.192504307006309,1.06834707856733,0.0053048429079091,-0.0071992246502328,-0.0009486516462249
0.0198834542805733,0.216100355361309,1.06834707856733,0.0034434941597091,-0.0053532697328328,-0.0009486516462249
0.0198834542805733,0.121716221546309,1.06834707856733,0.0062355172820091,-0.0081222025745328,-0.0009486516462249
0.0671312664325733,0.216100355361309,0.659627777337333,0.0015821454115091,-0.0090451804989328,-0.0009486516462249
-0.0273643578713267,0.216100355361309,1.06834707856733,0.0071661897935091,-0.0099681584232328,-0.0009486516462249
-0.0273643578713267,0.168908288454309,1.20458684563733,0.0062355172820091,-0.0090451804989328,-0.0016344239227119
-0.0273643578713267,0.168908288454309,1.20458684563733,0.0062355172820091,-0.0099681584232328,-0.0023201960827819
-0.0509882639472267,0.239696403716309,1.06834707856733,0.0043741685338091,-0.0081222025745328,-0.0023201960827819
0.0435073603565733,0.263292422269309,1.20458684563733,0.0071661897935091,-0.0127370903336328,-0.0023201960827819
-0.0273643578713267,0.239696403716309,1.06834707856733,0.0034434941597091,-0.0071992246502328,-0.0016344239227119
-0.0273643578713267,0.263292422269309,1.06834707856733,0.0053048429079091,-0.0099681584232328,-0.0023201960827819
-0.0982360760994267,0.192504307006309,0.932107311487333,0.0053048429079091,-0.0062762476571328,-0.0016344239227119
-0.121859974724427,0.216100355361309,0.795867544417333,0.0043741685338091,-0.0062762476571328,-0.0016344239227119
-0.0509882639472267,0.263292422269309,0.932107311487333,0.0062355172820091,-0.0108911344849328,-0.0009486516462249
-0.0746121700234267,0.239696403716309,1.06834707856733,0.0062355172820091,-0.0099681584232328,-0.0002628793697419
0.0435073603565733,0.239696403716309,0.659627777337333,0.0034434941597091,-0.0099681584232328,-0.0023201960827819
-0.145483888251427,0.216100355361309,0.795867544417333,0.0025128197856091,-0.0053532697328328,-0.0009486516462249
-0.0982360760994267,0.239696403716309,0.932107311487333,0.0062355172820091,-0.0099681584232328,-0.0016344239227119
-0.0746121700234267,0.216100355361309,1.06834707856733,0.0043741685338091,-0.0108911344849328,-0.0030059684756719
-0.0746121700234267,0.145312240098309,1.06834707856733,0.0071661897935091,-0.0127370903336328,-0.0016344239227119
-0.0746121700234267,0.216100355361309,0.932107311487333,0.0053048429079091,-0.0108911344849328,-0.0023201960827819
-0.0509882639472267,0.216100355361309,1.20458684563733,0.0043741685338091,-0.0099681584232328,-0.0016344239227119
-0.0982360760994267,0.121716221546309,0.932107311487333,0.0053048429079091,-0.0108911344849328,-0.0009486516462249
-0.0746121700234267,0.192504307006309,0.932107311487333,0.0062355172820091,-0.0127370903336328,-0.0009486516462249
-0.121859974724427,0.239696403716309,0.932107311487333,0.0062355172820091,-0.0127370903336328,-0.0016344239227119
-0.121859974724427,0.192504307006309,0.795867544417333,0.0062355172820091,-0.0108911344849328,-0.0016344239227119
-0.145483888251427,0.192504307006309,0.795867544417333,0.0043741685338091,-0.0090451804989328,-0.0009486516462249
-0.0982360760994267,0.192504307006309,0.387148004767333,0.0015821454115091,-0.0108911344849328,-0.0009486516462249
-0.0982360760994267,0.216100355361309,1.06834707856733,0.0053048429079091,-0.0118141124093328,-0.0023201960827819
-0.169107801777427,0.168908288454309,0.795867544417333,0.0043741685338091,-0.0071992246502328,-0.0016344239227119
-0.145483888251427,0.168908288454309,0.795867544417333,0.0053048429079091,-0.0118141124093328,-0.0016344239227119
-0.192731700403427,0.168908288454309,0.659627777337333,0.0053048429079091,-0.0099681584232328,-0.0016344239227119
-0.121859974724427,0.168908288454309,0.795867544417333,0.0034434941597091,-0.0081222025745328,-0.0009486516462249
-0.145483888251427,0.121716221546309,0.795867544417333,0.0043741685338091,-0.0118141124093328,-0.0009486516462249
-0.121859974724427,0.0981201731913091,0.795867544417333,0.0053048429079091,-0.0127370903336328,-0.0023201960827819
-0.121859974724427,0.192504307006309,1.06834707856733,0.0053048429079091,-0.0118141124093328,-0.0016344239227119
-0.0982360760994267,0.239696403716309,0.795867544417333,0.0034434941597091,-0.0099681584232328,-0.0002628793697419
-0.121859974724427,0.216100355361309,0.795867544417333,0.0034434941597091,-0.0099681584232328,-0.0009486516462249
-0.0746121700234267,0.192504307006309,1.06834707856733,0.0043741685338091,-0.0108911344849328,-0.0009486516462249
-0.0982360760994267,0.121716221546309,0.659627777337333,0.0025128197856091,-0.0099681584232328,-0.0016344239227119
-0.145483888251427,0.192504307006309,0.659627777337333,0.0043741685338091,-0.0071992246502328,-0.0002628793697419
-0.121859974724427,0.216100355361309,0.932107311487333,0.0043741685338091,-0.0090451804989328,-0.0009486516462249
-0.0509882639472267,0.192504307006309,1.06834707856733,0.0043741685338091,-0.0118141124093328,-0.0016344239227119
-0.0746121700234267,0.216100355361309,1.06834707856733,0.0053048429079091,-0.0090451804989328,-0.0009486516462249
-0.0509882639472267,0.145312240098309,1.20458684563733,0.0043741685338091,-0.0099681584232328,-0.0016344239227119
-0.0509882639472267,0.168908288454309,1.20458684563733,0.0053048429079091,-0.0108911344849328,-0.0016344239227119
-0.0273643578713267,0.168908288454309,1.06834707856733,0.0034434941597091,-0.0108911344849328,-0.0002628793697419
-0.0982360760994267,0.0745241397373091,1.20458684563733,0.0043741685338091,-0.0099681584232328,-0.0009486516462249
-0.0037404517953266,0.145312240098309,1.20458684563733,0.0080968641676091,-0.0127370903336328,-0.0009486516462249
-0.0509882639472267,0.145312240098309,1.20458684563733,0.0053048429079091,-0.0099681584232328,-0.0016344239227119
-0.0037404517953266,0.145312240098309,1.34082661270733,0.0062355172820091,-0.0118141124093328,-0.0009486516462249
-0.0273643578713267,0.216100355361309,0.932107311487333,0.0043741685338091,-0.0108911344849328,-0.0016344239227119
-0.0746121700234267,0.168908288454309,1.20458684563733,0.0043741685338091,-0.0081222025745328,-0.0016344239227119
