Fx,Fy,Fz,Tx,Ty,Tz
-0.775848471062576,-1.32393420414709,-28.9804720992479,0.252623731720161,-0.724083576307596,0.0105551779571163
-0.823096238511576,-1.32393420414709,-28.9804720992479,0.257277096140161,-0.724083576307596,0.0091836341026162
-0.799472354787576,-1.32393420414709,-28.9804720992479,0.259138429987161,-0.724083576307596,0.0091836341026162
-0.941215776341576,-1.41831839756709,-28.9804720992479,0.260069126713161,-0.718545708761596,0.0105551779571163
-0.964839719670576,-1.48910642342709,-29.1167121047479,0.262861127484161,-0.724083576307596,0.0112409508156163
-1.10658314122658,-1.58349061684709,-29.2529521102479,0.269375855553161,-0.732390377626596,0.0119267227429163
-1.27195050610658,-1.58349061684709,-29.3891921157479,0.273098553050161,-0.736082289324596,0.0105551779571163
-1.27195050610658,-1.65427876190709,-29.6616721267479,0.276821250546161,-0.742543134794596,0.0105551779571163
-1.31919827355658,-1.58349061684709,-29.6616721267479,0.284266645539161,-0.757310781584596,0.0057547726037862
-1.34282221688658,-1.67787469105709,-29.7979102248479,0.285197312462161,-0.757310781584596,0.0050690002108862
-1.34282221688658,-1.72506678776709,-29.7979102248479,0.289850676882161,-0.759156737432596,0.0036974554250862
-1.22470261944658,-1.72506678776709,-30.4791102523479,0.287989343035161,-0.766540560827596,0.0016401387120462
-1.27195050610658,-1.74866283611709,-30.3428702468479,0.292642707455161,-0.769309494600596,0.0023259111049462
-1.29557433022658,-1.79585493282709,-30.4791102523479,0.293573374379161,-0.769309494600596,0.0050690002108862
-1.41369392766658,-1.98462320045709,-30.7515902633479,0.297296071875161,-0.776693317995596,0.0098694060298162
-1.64993300332658,-2.07900727467709,-30.8878283614479,0.301949436295161,-0.779462251768596,0.0105551779571163
-1.72080471409658,-2.10260332302709,-30.8878283614479,0.303810799944161,-0.785923097238596,0.0119267227429163
-2.02791550053658,-2.07900727467709,-30.6153502578479,0.303810799944161,-0.786846075163597,0.0139840394559163
-2.12241103543658,-2.14979541973709,-30.6153502578479,0.305672133791161,-0.785000119314596,0.0167271290275163
-2.12241103543658,-2.17339146809709,-30.0703902358479,0.310325528014161,-0.787769053087596,0.0167271290275163
-2.14603497876658,-2.19698751644709,-30.2066302413479,0.310325528014161,-0.783154163465596,0.0208417624536163
-2.19328286542658,-2.31496775822709,-30.2066302413479,0.313117528784161,-0.788692031011596,0.0208417624536163
-2.28777840031658,-2.24417961315709,-30.4791102523479,0.313117528784161,-0.790537986860597,0.0208417624536163
-2.26415445698658,-2.22058356480709,-30.6153502578479,0.314978892434161,-0.801613721952597,0.0187844448092163
-2.35865023030658,-2.26777566151709,-30.4791102523479,0.312186861861161,-0.799767766104596,0.0174129009547163
-2.33502628697658,-2.14979541973709,-30.4791102523479,0.311256194937161,-0.800690744028596,0.0132982675287163
-2.28777840031658,-2.14979541973709,-30.0703902358479,0.311256194937161,-0.797921810255596,0.0098694060298162
-2.14603497876658,-2.10260332302709,-29.7979102248479,0.309394831288161,-0.793306920633596,0.0084978612440562
-1.93341984643658,-1.96102715210709,-29.5254321212479,0.300088102448161,-0.773001406298596,0.0091836341026162
-1.76805248154658,-1.96102715210709,-29.5254321212479,0.295434738028161,-0.763771627054596,0.0119267227429163
-1.67355682744658,-1.96102715210709,-29.1167121047479,0.292642707455161,-0.750849936113596,0.0167271290275163
-1.69718077077658,-2.00821924881709,-28.9804720992479,0.289850676882161,-0.741620156870596,0.0215275343808163
-1.74442865742658,-2.10260332302709,-28.8442320937479,0.289850676882161,-0.737005267248596,0.0256421678069163
-1.93341984643658,-2.10260332302709,-28.5717520828479,0.291712040532161,-0.734236333475596,0.0297568012329163
-2.02791550053658,-2.17339146809709,-28.5717520828479,0.292642707455161,-0.734236333475596,0.0290710293057163
-2.00429155720658,-2.12619937138709,-28.5717520828479,0.288920009959161,-0.741620156870596,0.0249563958796163
-2.14603497876658,-2.07900727467709,-28.2992739791479,0.293573374379161,-0.741620156870596,0.0201559905263163
-2.35865023030658,-2.07900727467709,-28.4355139846479,0.291712040532161,-0.749003980265596,0.0146698113831163
-2.52401759518658,-2.10260332302709,-28.7079920883479,0.295434738028161,-0.763771627054596,0.0132982675287163
-2.78388049496658,-2.12619937138709,-28.8442320937479,0.296365404952161,-0.773001406298596,0.0112409508156163
-3.04374339474658,-2.26777566151709,-29.1167121047479,0.301018769371161,-0.790537986860597,0.0119267227429163
-3.23273470296658,-2.26777566151709,-29.2529521102479,0.300088102448161,-0.804382655725596,0.0119267227429163
-3.35085418118658,-2.31496775822709,-29.6616721267479,0.300088102448161,-0.809920523271596,0.0112409508156163
-3.25635864628658,-2.29137170986709,-29.3891921157479,0.301018769371161,-0.808074567423596,0.0119267227429163
-3.02011945141658,-2.14979541973709,-29.2529521102479,0.296365404952161,-0.796075854406596,0.0153555833104163
-2.83112838162658,-2.14979541973709,-28.8442320937479,0.294504071104161,-0.779462251768596,0.0160413571003163
-2.54764130009658,-2.07900727467709,-28.4355139846479,0.289850676882161,-0.766540560827596,0.0180986728820163
-2.28777840031658,-2.10260332302709,-28.8442320937479,0.283335978615161,-0.750849936113596,0.0215275343808163
-2.33502628697658,-2.05541122631709,-28.4355139846479,0.279613281119161,-0.741620156870596,0.0215275343808163
-2.42952182187658,-2.05541122631709,-28.2992739791479,0.282405281889161,-0.742543134794596,0.0235848520252163
-2.54764130009658,-2.03181529717709,-28.1630339736479,0.283335978615161,-0.749003980265596,0.0228990800979163
-2.64213707341658,-2.03181529717709,-28.0267939681479,0.284266645539161,-0.754541847811596,0.0228990800979163
-2.90199997319658,-2.12619937138709,-28.1630339736479,0.285197312462161,-0.763771627054596,0.0208417624536163
-3.02011945141658,-2.10260332302709,-28.4355139846479,0.287989343035161,-0.771155450449596,0.0160413571003163
-3.13823916806658,-2.10260332302709,-28.7079920883479,0.290781373608161,-0.778539273844596,0.0112409508156163
-3.25635864628658,-2.07900727467709,-28.5717520828479,0.294504071104161,-0.786846075163597,0.0098694060298162
-3.37447812451658,-2.17339146809709,-28.7079920883479,0.295434738028161,-0.797921810255596,0.0091836341026162
-3.53984548939658,-2.22058356480709,-28.8442320937479,0.300088102448161,-0.806228611574596,0.0105551779571163
-3.56346943272658,-2.19698751644709,-28.7079920883479,0.296365404952161,-0.805305633650596,0.0119267227429163
-3.56346943272658,-2.24417961315709,-28.9804720992479,0.296365404952161,-0.806228611574596,0.0132982675287163
-3.46897365941658,-2.22058356480709,-28.8442320937479,0.294504071104161,-0.796998832331596,0.0132982675287163
-3.18548681630658,-2.12619937138709,-28.7079920883479,0.295434738028161,-0.786846075163597,0.0132982675287163
-2.90199997319658,-2.10260332302709,-28.2992739791479,0.291712040532161,-0.773001406298596,0.0126124956014163
-2.57126524342658,-2.03181529717709,-27.8905539626479,0.285197312462161,-0.756387803659596,0.0126124956014163
-2.47676970853658,-1.98462320045709,-27.8905539626479,0.280543948042161,-0.739774201021596,0.0132982675287163
-2.40589787854658,-2.00821924881709,-27.7543139571479,0.274959916699161,-0.724083576307596,0.0153555833104163
-2.24053051366658,-1.98462320045709,-27.3455958480479,0.272167886126161,-0.713930819139596,0.0146698113831163
-2.09878709210658,-1.96102715210709,-27.0731158370479,0.270306522477161,-0.703778121576596,0.0139840394559163
-1.95704378976658,-1.93743110374709,-27.2093558425479,0.266583824980161,-0.698240254030596,0.0139840394559163
-1.93341984643658,-2.07900727467709,-26.8006358260479,0.266583824980161,-0.696394298181596,0.0146698113831163
-1.95704378976658,-2.03181529717709,-26.6643958206479,0.268445188630161,-0.693625364408596,0.0132982675287163
-1.93341984643658,-2.05541122631709,-26.8006358260479,0.266583824980161,-0.693625364408596,0.0132982675287163
-2.07516338719658,-2.00821924881709,-26.5281558151479,0.269375855553161,-0.688087496862596,0.0098694060298162
-2.16965892209658,-2.05541122631709,-26.3919158096479,0.273098553050161,-0.693625364408596,0.0064405445310162
-2.21690680874658,-2.07900727467709,-26.2556758041479,0.274029219973161,-0.699163231954597,0.0064405445310162
-2.35865023030658,-2.14979541973709,-26.8006358260479,0.279613281119161,-0.713007841215596,0.0036974554250862
-2.47676970853658,-2.22058356480709,-26.9368758315479,0.278682584393161,-0.718545708761596,0.0050690002108862
-2.61851313008658,-2.29137170986709,-27.3455958480479,0.284266645539161,-0.729621443853597,0.0043832278179862
-2.66576101674658,-2.31496775822709,-27.3455958480479,0.287989343035161,-0.737928245172596,0.0030116830321862
-2.64213707341658,-2.24417961315709,-27.3455958480479,0.290781373608161,-0.741620156870596,0.0023259111049462
-2.61851313008658,-2.26777566151709,-27.4818339462479,0.288920009959161,-0.738851223097596,0.0036974554250862
-2.54764130009658,-2.31496775822709,-27.3455958480479,0.287058676112161,-0.732390377626596,0.0043832278179862
-2.47676970853658,-2.38575590328709,-27.3455958480479,0.285197312462161,-0.726852510080596,0.0064405445310162
-2.28777840031658,-2.31496775822709,-27.4818339462479,0.282405281889161,-0.723160598383596,0.0098694060298162
-2.40589787854658,-2.43294776157709,-27.2093558425479,0.283335978615161,-0.715776774988596,0.0119267227429163
-2.42952182187658,-2.48013985828709,-27.0731158370479,0.286127979386161,-0.715776774988596,0.0139840394559163
-2.50039365185658,-2.55092800335709,-26.9368758315479,0.287058676112161,-0.713930819139596,0.0174129009547163
-2.57126524342658,-2.57452405170709,-26.9368758315479,0.287989343035161,-0.712084863291596,0.0180986728820163
-2.52401759518658,-2.59812010006709,-26.6643958206479,0.288920009959161,-0.709315929518596,0.0160413571003163
-2.52401759518658,-2.59812010006709,-26.5281558151479,0.286127979386161,-0.702855143652596,0.0126124956014163
-2.42952182187658,-2.50373590664709,-26.2556758041479,0.285197312462161,-0.698240254030596,0.0119267227429163
-2.40589787854658,-2.43294776157709,-25.9831977004479,0.282405281889161,-0.692702386484596,0.0098694060298162
-2.42952182187658,-2.45654380993709,-25.9831977004479,0.279613281119161,-0.692702386484596,0.0091836341026162
-2.50039365185658,-2.45654380993709,-26.1194377059479,0.278682584393161,-0.690856430635596,0.0084978612440562
-2.42952182187658,-2.50373590664709,-26.1194377059479,0.281474614966161,-0.699163231954597,0.0091836341026162
-2.40589787854658,-2.55092800335709,-26.5281558151479,0.281474614966161,-0.702855143652596,0.0112409508156163
-2.12241103543658,-2.22058356480709,-26.2556758041479,0.277751917469161,-0.694548342333596,0.0160413571003163
-1.95704378976658,-2.36215985493709,-26.3919158096479,0.273098553050161,-0.678857717619596,0.0160413571003163
-2.02791550053658,-2.40935195164709,-26.2556758041479,0.274029219973161,-0.673319850073596,0.0132982675287163
-1.95704378976658,-2.45654380993709,-26.1194377059479,0.273098553050161,-0.670550916300596,0.0174129009547163
-1.74442865742658,-2.52733195499709,-25.8469576949479,0.274959916699161,-0.665013048754596,0.0194702185991163
-1.79167642487658,-2.59812010006709,-25.5744776840479,0.273098553050161,-0.655783269510596,0.0228990800979163
-1.67355682744658,-2.48013985828709,-25.5744776840479,0.268445188630161,-0.650245401964596,0.0263279415968163
-1.53181340588658,-2.52733195499709,-25.4382376785479,0.270306522477161,-0.646553490267596,0.0256421678069163
-1.53181340588658,-2.57452405170709,-25.0295176620479,0.269375855553161,-0.639169666872596,0.0263279415968163
-1.34282221688658,-2.36215985493709,-25.0295176620479,0.262861127484161,-0.625324998007596,0.0263279415968163
-1.05933537377658,-2.24417961315709,-24.4845595474479,0.257277096140161,-0.610557351217596,0.0228990800979163
-0.846720181840576,-2.07900727467709,-24.0758395309479,0.247970367300161,-0.591174814806597,0.0256421678069163
-0.563233279126576,-1.98462320045709,-23.2584014053479,0.242386306155161,-0.573638234243597,0.0201559905263163
