x,y,z,q0,q1,q2,q3
-0.315528929234,0.216056108475,1.10153901577,0.599532365799,-0.305735379457,-0.00577462557703,-0.739630639553
-0.319668233395,0.216502457857,1.09955453873,0.597483992577,-0.306813955307,-0.0182866100222,-0.740637421608
-0.323527634144,0.218060940504,1.09761333466,0.598631680012,-0.310152411461,-0.026612918824,-0.738063275814
-0.327557086945,0.218999549747,1.0956697464,0.600386083126,-0.312580019236,-0.0354762896895,-0.735235869884
-0.331895083189,0.219781965017,1.0942773819,0.607875525951,-0.316940039396,-0.0451484210789,-0.726634740829
-0.336168289185,0.22071377933,1.09253108501,0.601195156574,-0.317076146603,-0.0571762733161,-0.731271445751
-0.340672522783,0.221047133207,1.09075593948,0.601232171059,-0.317525655031,-0.0685275346041,-0.730069458485
-0.345086932182,0.222856670618,1.08904266357,0.607670247555,-0.320606827736,-0.0746339932084,-0.722757220268
-0.349502384663,0.223871141672,1.08704042435,0.609535396099,-0.321139246225,-0.0855342000723,-0.719736158848
-0.353808999062,0.224590241909,1.08539533615,0.615298509598,-0.32178285718,-0.0994183644652,-0.712726831436
-0.358596503735,0.225319683552,1.08415937424,0.61886382103,-0.320806860924,-0.113139308989,-0.708018422127
-0.363468319178,0.226420238614,1.08274424076,0.623394429684,-0.320571571589,-0.122233048081,-0.70261824131
-0.36827263236,0.227239072323,1.08118486404,0.633131504059,-0.317803353071,-0.136882483959,-0.692393600941
-0.373043119907,0.228148162365,1.07999682426,0.63201624155,-0.316368430853,-0.151080176234,-0.691116034985
-0.37785384059,0.228824257851,1.07899618149,0.632876574993,-0.314706087112,-0.164612129331,-0.687990009785
-0.382529169321,0.229605644941,1.07789242268,0.634068846703,-0.31290358305,-0.178022041917,-0.684365689754
-0.3879596591,0.229488819838,1.07580208778,0.635350883007,-0.307752370834,-0.190803438425,-0.68206435442
-0.391745090485,0.231055080891,1.07561278343,0.635793328285,-0.308454245329,-0.204210296273,-0.677437126637
-0.396327078342,0.231547743082,1.0747628212,0.634657740593,-0.304789602757,-0.219464421272,-0.675387442112
-0.400892317295,0.232081800699,1.07407009602,0.635104715824,-0.302056491375,-0.233429893851,-0.6715015769
-0.406561791897,0.231758803129,1.07262718678,0.637242794037,-0.295080512762,-0.247344523668,-0.667585074902
-0.411361336708,0.232245653868,1.07231831551,0.638274550438,-0.291258901358,-0.261416375637,-0.662899196148
-0.415510803461,0.233179077506,1.0716701746,0.63896894455,-0.287146359682,-0.277027517557,-0.657663702965
-0.420178711414,0.233869001269,1.07131958008,0.640293359756,-0.282728224993,-0.290571331978,-0.652424395084
-0.428319603205,0.235454469919,1.070297122,0.642005860806,-0.276507407427,-0.298862576485,-0.649656236172
-0.43279761076,0.236203193665,1.07009899616,0.64209985733,-0.273225426674,-0.311721235514,-0.644891858101
-0.434888064861,0.236223578453,1.07045984268,0.638890028,-0.272307395935,-0.32818967104,-0.640280902386
-0.438344538212,0.236915439367,1.07065796852,0.633771538734,-0.271810919046,-0.340170770884,-0.639325082302
-0.443269133568,0.237551882863,1.07086265087,0.632478356361,-0.268516391516,-0.352377176285,-0.635374367237
-0.447603523731,0.238516151905,1.07061719894,-0.633791029453,0.261733680964,0.36591348052,0.629215180874
-0.451678752899,0.23925191164,1.07068371773,-0.628891587257,0.264113128185,0.37592869997,0.62722992897
-0.455464422703,0.239880472422,1.07121777534,-0.627170681953,0.261927604675,0.389061570168,0.621837675571
-0.460159242153,0.240900814533,1.07137167454,-0.627091944218,0.258904874325,0.403258502483,0.614090204239
-0.464273035526,0.242005124688,1.07139444351,-0.629049777985,0.250751435757,0.41143321991,0.610035181046
-0.468108892441,0.242861181498,1.07203745842,-0.626401543617,0.25231564045,0.421229749918,0.605411827564
-0.472416818142,0.243931546807,1.07254064083,-0.627646744251,0.246907189488,0.433820217848,0.597408235073
-0.476696163416,0.245310306549,1.0729598999,-0.627385139465,0.244816705585,0.443063288927,0.591732919216
