Fx,Fy,Fz,Tx,Ty,Tz
3.55835091974344,0.750747182717476,-12.2649868319342,-0.0648990063579021,0.376328714729513,-0.0053604531713077
3.72371828463344,0.679959097256476,-12.1287468264342,-0.0630376576097021,0.383712538124513,-0.0074177703500077
3.98358118441344,0.632767000546476,-11.7200268099342,-0.0611763088615021,0.385558493972513,-0.0101608589902777
4.26706802752344,0.609170952191476,-11.4475477526342,-0.0602456344874021,0.390173383594513,-0.0115324037760377
4.50330698397344,0.609170952191476,-11.0388286898342,-0.0574536150903021,0.390173383594513,-0.0122181757033377
4.64505064394344,0.632767000546476,-10.9025886843342,-0.0574536150903021,0.391096361518513,-0.0129039485618377
5.14115250017344,0.561978915085476,-10.0851496050342,-0.0528002432198021,0.391096361518513,-0.0115324037760377
5.37739145662344,0.656363048901476,-9.54019053673423,-0.0500082200975021,0.383712538124513,-0.0101608589902777
5.23564827349344,0.632767000546476,-8.99523146847423,-0.0472161969752021,0.364330001712513,-0.0094750870630377
3.79458987619344,0.632767000546476,-8.17779334286423,-0.0416321544559021,0.297875620962513,-0.0026173640653777
3.39298355486344,0.585574963440476,-7.08787472943423,-0.0434935032041021,0.269263335109513,0.0014972693607022
2.99137699511344,0.585574963440476,-6.54291566113423,-0.0397708057077021,0.249880798698513,0.0014972693607022
2.58977067377344,0.585574963440476,-5.72547705868423,-0.0407014800818021,0.221268497944513,0.0028688141464922
2.30628383066344,0.561978915085476,-5.04427798489423,-0.0397708057077021,0.197271071911513,0.0035545860737322
2.09366857912344,0.585574963440476,-4.63555844525423,-0.0388401313336021,0.185272358895513,0.0049261308595322
1.62119054701344,0.538382866730476,-3.40940030316423,-0.0332560869516021,0.142815404177513,0.0035545860737322
1.45582318212344,0.467594781269476,-3.00068124036423,-0.0304640656919021,0.121586911917513,0.0028688141464922
1.19596028234344,0.396806666006476,-2.18324239949423,-0.0267413681955021,0.102204382957013,0.0028688141464922
1.05421686079344,0.326018550743476,-1.77452309827423,-0.0239493469358021,0.0837448319207126,0.0014972693607022
0.912473379634438,0.326018550743476,-1.36580379704423,-0.0165039538057021,0.0606703912626125,0.0001257249241452
0.723482131026438,0.302422532190476,-0.957084495824233,-0.0174346281798021,0.0486716856966126,0.0028688141464922
0.558114766143438,0.208038368572476,-0.548365075394234,-0.0137119316146721,0.0329810647080126,0.0001257249241452
0.439995258115438,0.160846301665476,-0.548365075394234,-0.009058561141132,0.0255972450386126,0.0008114972006322
0.416371344588438,0.184442350020476,-0.275885541244234,-0.0109199094236821,0.0172904465134125,0.0001257249241452
0.416371344588438,0.160846301665476,-0.139645774165234,-0.0109199094236821,0.0172904465134125,-0.0005600473523377
0.298251806758438,0.137250268211476,-0.139645774165234,-0.009058561141132,0.0182134244377126,-0.0012458196288207
0.345499633811438,0.137250268211476,-0.139645774165234,-0.009058561141132,0.0154444915960126,0.0001257249241452
0.251004009507438,0.160846301665476,-0.139645774165234,-0.007197212858592,0.0154444915960126,-0.0005600473523377
0.251004009507438,0.113654234757476,-0.275885541244234,-0.006266538833732,0.0145215136716926,0.0001257249241452
0.180132283829438,0.137250268211476,-0.139645774165234,-0.007197212858592,0.0163674695204125,-0.0005600473523377
0.227380095981438,0.137250268211476,-0.275885541244234,-0.005335864750667,0.0126755587543226,-0.0005600473523377
0.274627908133438,0.137250268211476,-0.139645774165234,-0.009058561141132,0.0108296038369526,-0.0005600473523377
0.227380095981438,0.160846301665476,-0.275885541244234,-0.009058561141132,0.0154444915960126,0.0021830417535922
0.203756182454438,0.113654234757476,-0.275885541244234,-0.009058561141132,0.0117525812956326,0.0008114972006322
0.203756182454438,0.113654234757476,-0.0034060070912336,-0.0109199094236821,0.0145215136716926,-0.0012458196288207
0.227380095981438,0.160846301665476,-0.139645774165234,-0.008127886999862,0.0099066259126025,0.0014972693607022
0.156508377753438,0.113654234757476,-0.275885541244234,-0.009058561141132,0.0135985366786626,0.0008114972006322
0.156508377753438,0.137250268211476,-0.139645774165234,-0.006266538833732,0.0080606709952325,0.0008114972006322
0.132884471677238,0.0900582013034758,-0.139645774165234,-0.007197212858592,0.0089836484539125,-0.0005600473523377
0.132884471677238,0.137250268211476,-0.0034060070912336,-0.004405190667602,0.0099066259126025,-0.0012458196288207
0.132884471677238,0.137250268211476,-0.139645774165234,-0.007197212858592,0.0089836484539125,0.0014972693607022
0.132884471677238,0.184442350020476,-0.139645774165234,-0.005335864750667,0.0080606709952325,0.0001257249241452
0.0856366595253383,0.137250268211476,-0.139645774165234,-0.006266538833732,0.0089836484539125,0.0008114972006322
0.0856366595253383,0.137250268211476,-0.139645774165234,-0.006266538833732,0.0089836484539125,0.0001257249241452
0.109260565601338,0.208038368572476,-0.139645774165234,-0.006266538833732,0.0099066259126025,0.0035545860737322
0.0856366595253383,0.160846301665476,-0.275885541244234,-0.005335864750667,0.0089836484539125,0.0008114972006322
0.0620127534494383,0.113654234757476,-0.139645774165234,-0.004405190667602,0.0080606709952325,0.0001257249241452
0.109260565601338,0.137250268211476,-0.275885541244234,-0.002543842501472,0.0071376933037125,0.0001257249241452
0.156508377753438,0.160846301665476,-0.139645774165234,-0.007197212858592,0.0071376933037125,-0.0005600473523377
0.0620127534494383,0.0900582013034758,-0.139645774165234,-0.005335864750667,0.0052917381535125,0.0001257249241452
0.109260565601338,0.137250268211476,-0.275885541244234,-0.008127886999862,0.0108296038369526,0.0001257249241452
0.0856366595253383,0.137250268211476,-0.139645774165234,-0.008127886999862,0.0062147157286135,-0.0012458196288207
0.132884471677238,0.113654234757476,-0.139645774165234,-0.0109199094236821,0.0062147157286135,0.0001257249241452
0.0856366595253383,0.160846301665476,-0.275885541244234,-0.009058561141132,0.0117525812956326,0.0001257249241452
0.109260565601338,0.160846301665476,-0.0034060070912336,-0.0109199094236821,0.0126755587543226,0.0001257249241452
0.156508377753438,0.160846301665476,-0.139645774165234,-0.009989235049582,0.0089836484539125,0.0008114972006322
0.156508377753438,0.231634416928476,-0.275885541244234,-0.007197212858592,0.0062147157286135,0.0028688141464922
0.0620127534494383,0.0900582013034758,-0.139645774165234,-0.003474516584537,0.0043687605784115,0.0008114972006322
0.132884471677238,0.0664621678494758,-0.139645774165234,-0.007197212858592,0.0052917381535125,0.0001257249241452
0.0856366595253383,0.0900582013034758,-0.275885541244234,-0.002543842501472,0.0043687605784115,0.0008114972006322
0.0856366595253383,-0.0043259399632241,-0.275885541244234,-0.003474516584537,0.0062147157286135,-0.0005600473523377
0.0856366595253383,-0.0043259399632241,-0.139645774165234,-0.005335864750667,0.0052917381535125,-0.0005600473523377
0.0620127534494383,-0.0043259399632241,-0.275885541244234,-0.003474516584537,0.0062147157286135,0.0001257249241452
0.132884471677238,-0.0043259399632241,-0.275885541244234,-0.002543842501472,0.0034457830033125,-0.0005600473523377
0.156508377753438,-0.0043259399632241,-0.139645774165234,-0.005335864750667,0.0034457830033125,0.0001257249241452
0.132884471677238,0.0192700934904758,-0.139645774165234,-0.001613168476612,0.0025228053117925,-0.0005600473523377
0.156508377753438,-0.0515180105963242,-0.139645774165234,-0.008127886999862,0.0034457830033125,0.0001257249241452
0.156508377753438,-0.0515180105963242,-0.139645774165234,-0.004405190667602,0.0071376933037125,0.0001257249241452
0.132884471677238,-0.0043259399632241,-0.275885541244234,-0.002543842501472,0.0043687605784115,0.0014972693607022
0.109260565601338,-0.0515180105963242,-0.275885541244234,-0.002543842501472,0.0052917381535125,0.0008114972006322
0.0856366595253383,-0.0751140459129242,-0.275885541244234,-0.003474516584537,0.0034457830033125,-0.0005600473523377
0.109260565601338,-0.0279219734171242,-0.275885541244234,-0.004405190667602,0.0062147157286135,0.0001257249241452
0.132884471677238,-0.0515180105963242,-0.275885541244234,-0.004405190667602,0.0089836484539125,-0.0005600473523377
0.0856366595253383,-0.0751140459129242,-0.139645774165234,-0.002543842501472,0.0062147157286135,-0.0005600473523377
0.109260565601338,-0.0751140459129242,-0.275885541244234,-0.006266538833732,0.0108296038369526,0.0001257249241452
0.156508377753438,-0.122306116546124,-0.275885541244234,-0.004405190667602,0.0043687605784115,0.0001257249241452
0.156508377753438,-0.0987100812295242,-0.275885541244234,-0.001613168476612,0.0071376933037125,0.0014972693607022
0.0620127534494383,-0.145902151862724,-0.412125308314234,-0.001613168476612,0.0071376933037125,0.0001257249241452
0.109260565601338,-0.169498189041924,-0.275885541244234,-0.004405190667602,0.0062147157286135,-0.0012458196288207
0.0856366595253383,-0.145902151862724,-0.412125308314234,-0.001613168476612,0.0071376933037125,0.0001257249241452
0.109260565601338,-0.145902151862724,-0.139645774165234,-0.003474516584537,0.0052917381535125,-0.0019315919053077
0.0856366595253383,-0.169498189041924,-0.275885541244234,-0.004405190667602,0.0025228053117925,0.0008114972006322
0.109260565601338,-0.145902151862724,-0.275885541244234,-0.004405190667602,0.0043687605784115,0.0008114972006322
0.109260565601338,-0.0987100812295242,-0.275885541244234,-0.000682494335342,0.0025228053117925,-0.0012458196288207
0.109260565601338,-0.0987100812295242,-0.139645774165234,-0.000682494335342,0.0006768503944225,-0.0005600473523377
0.109260565601338,-0.122306116546124,-0.412125308314234,-0.002543842501472,0.0052917381535125,0.0008114972006322
0.156508377753438,-0.145902151862724,-0.0034060070912336,-0.004405190667602,0.0034457830033125,0.0008114972006322
0.132884471677238,-0.122306116546124,-0.275885541244234,-0.000682494335342,0.0006768503944225,-0.0005600473523377
0.109260565601338,-0.0987100812295242,-0.275885541244234,0.0002481798059279,0.0025228053117925,-0.0012458196288207
0.109260565601338,-0.193094222495824,-0.139645774165234,0.0011788537143779,0.0043687605784115,0.0001257249241452
0.109260565601338,-0.169498189041924,-0.139645774165234,-0.004405190667602,0.0034457830033125,-0.0005600473523377
0.0856366595253383,-0.122306116546124,-0.275885541244234,-0.002543842501472,0.0052917381535125,-0.0012458196288207
0.109260565601338,-0.193094222495824,-0.275885541244234,-0.005335864750667,0.0025228053117925,0.0001257249241452
0.156508377753438,-0.145902151862724,-0.275885541244234,-0.007197212858592,0.0043687605784115,-0.0005600473523377
0.0620127534494383,-0.0987100812295242,-0.275885541244234,-0.001613168476612,0.0052917381535125,-0.0005600473523377
0.109260565601338,-0.145902151862724,-0.275885541244234,-0.002543842501472,0.0052917381535125,0.0001257249241452
0.156508377753438,-0.193094222495824,-0.412125308314234,-0.003474516584537,0.0062147157286135,-0.0005600473523377
0.132884471677238,-0.145902151862724,-0.275885541244234,-0.003474516584537,0.0043687605784115,0.0001257249241452
0.132884471677238,-0.169498189041924,-0.275885541244234,-0.001613168476612,0.0015998278531125,0.0001257249241452
0.132884471677238,-0.145902151862724,-0.139645774165234,-0.001613168476612,0.0025228053117925,-0.0005600473523377
0.132884471677238,-0.169498189041924,-0.412125308314234,-0.003474516584537,0.0034457830033125,-0.0005600473523377
0.156508377753438,-0.122306116546124,-0.275885541244234,-0.001613168476612,0.0034457830033125,-0.0005600473523377
0.203756182454438,-0.122306116546124,-0.275885541244234,-0.004405190667602,0.0025228053117925,-0.0005600473523377
0.156508377753438,-0.122306116546124,-0.275885541244234,-0.003474516584537,0.0071376933037125,0.0001257249241452
0.109260565601338,-0.0515180105963242,-0.139645774165234,-0.002543842501472,0.0006768503944225,0.0008114972006322
0.132884471677238,-0.122306116546124,-0.275885541244234,0.0002481798059279,0.0025228053117925,-0.0005600473523377
0.156508377753438,-0.145902151862724,-0.275885541244234,-0.003474516584537,0.0015998278531125,-0.0012458196288207
0.132884471677238,-0.145902151862724,-0.275885541244234,-0.004405190667602,0.0025228053117925,-0.0005600473523377
0.203756182454438,-0.0515180105963242,-0.275885541244234,-0.001613168476612,0.0015998278531125,0.0001257249241452
0.156508377753438,-0.0987100812295242,-0.275885541244234,-0.001613168476612,0.0006768503944225,-0.0012458196288207
0.132884471677238,-0.0987100812295242,-0.412125308314234,-0.001613168476612,0.0034457830033125,0.0001257249241452
0.203756182454438,-0.0987100812295242,-0.275885541244234,-0.000682494335342,0.0034457830033125,0.0001257249241452
0.156508377753438,-0.0751140459129242,-0.412125308314234,-0.000682494335342,0.0025228053117925,-0.0005600473523377
0.180132283829438,-0.122306116546124,-0.412125308314234,-0.002543842501472,0.0025228053117925,0.0001257249241452
0.156508377753438,-0.122306116546124,-0.275885541244234,-0.004405190667602,0.0062147157286135,-0.0005600473523377
0.203756182454438,-0.122306116546124,-0.275885541244234,-0.002543842501472,0.0025228053117925,-0.0005600473523377
0.109260565601338,-0.0515180105963242,-0.275885541244234,-0.001613168476612,0.0043687605784115,0.0021830417535922
0.203756182454438,-0.0751140459129242,-0.412125308314234,-0.003474516584537,0.0025228053117925,0.0021830417535922
0.203756182454438,-0.0987100812295242,-0.412125308314234,-0.000682494335342,0.0025228053117925,0.0008114972006322
0.227380095981438,-0.122306116546124,-0.412125308314234,-0.000682494335342,0.0043687605784115,-0.0005600473523377
0.180132283829438,-0.0043259399632241,-0.412125308314234,-0.001613168476612,0.0025228053117925,-0.0005600473523377
0.132884471677238,-0.0279219734171242,-0.412125308314234,-0.001613168476612,0.0034457830033125,-0.0005600473523377
0.203756182454438,-0.0279219734171242,-0.412125308314234,-0.004405190667602,0.0034457830033125,-0.0005600473523377
0.227380095981438,-0.0279219734171242,-0.412125308314234,-0.002543842501472,0.0034457830033125,-0.0005600473523377
0.227380095981438,0.0192700934904758,-0.275885541244234,-0.001613168476612,0.0015998278531125,0.0001257249241452
0.156508377753438,0.0428661343954758,-0.412125308314234,-0.002543842501472,0.0034457830033125,-0.0005600473523377
0.274627908133438,0.0192700934904758,-0.275885541244234,-0.003474516584537,0.0015998278531125,0.0008114972006322
0.180132283829438,-0.0043259399632241,-0.412125308314234,-0.000682494335342,0.0034457830033125,0.0008114972006322
0.203756182454438,0.0428661343954758,-0.275885541244234,-0.005335864750667,0.0043687605784115,0.0028688141464922
0.203756182454438,0.0192700934904758,-0.412125308314234,-0.001613168476612,0.0006768503944225,0.0001257249241452
0.132884471677238,0.0192700934904758,-0.412125308314234,-0.000682494335342,0.0043687605784115,0.0001257249241452
0.180132283829438,-0.0515180105963242,-0.275885541244234,-0.002543842501472,0.0015998278531125,0.0001257249241452
0.227380095981438,-0.0043259399632241,-0.275885541244234,-0.002543842501472,0.0034457830033125,-0.0005600473523377
0.203756182454438,-0.0279219734171242,-0.275885541244234,-0.006266538833732,0.0034457830033125,-0.0012458196288207
0.227380095981438,-0.0043259399632241,-0.275885541244234,-0.004405190667602,0.0034457830033125,-0.0005600473523377
0.180132283829438,-0.0279219734171242,-0.139645774165234,-0.003474516584537,0.0043687605784115,-0.0005600473523377
0.156508377753438,-0.0279219734171242,-0.139645774165234,-0.001613168476612,0.0025228053117925,-0.0012458196288207
0.180132283829438,-0.0515180105963242,-0.275885541244234,-0.003474516584537,0.0034457830033125,-0.0012458196288207
0.0620127534494383,-0.0279219734171242,-0.275885541244234,0.0011788537143779,0.0034457830033125,-0.0005600473523377
0.132884471677238,-0.0987100812295242,-0.0034060070912336,-0.000682494335342,0.0015998278531125,-0.0012458196288207
0.132884471677238,-0.0043259399632241,-0.275885541244234,-0.003474516584537,0.0025228053117925,0.0028688141464922
