Fx,Fy,Fz,Tx,Ty,Tz
0.77924726332225,4.94929145829355,-0.631313000120415,0.217030331120277,-0.0358524023244617,0.0725712860934492
0.85272262419225,4.97372936265355,-0.499560747540415,0.225189089402277,-0.0405533291554617,0.0711648656055392
0.90170622790825,4.99816726700355,-0.367808494960415,0.229721724614277,-0.0424336997015917,0.0711648656055392
0.95068983162425,5.07148098008355,0.0274482627695853,0.236067428812277,-0.0471346267654017,0.0669456048402992
0.97518161858125,5.04704307572355,-0.104303751390415,0.236067428812277,-0.0499551828174017,0.0662423945963392
0.99967340553825,5.07148098008355,0.0274482627695853,0.236067428812277,-0.0518355547606017,0.0676488149678392
1.07314876640825,5.07148098008355,0.0274482627695853,0.237880482897277,-0.0565364799617017,0.0683520250953792
1.19560776079725,5.16923307435355,-0.367808494960415,0.240600064024277,-0.0555962949215017,0.0725712860934492
1.14662418688325,5.19367097870355,0.0274482627695853,0.246039226278277,-0.0659383340894017,0.0704616555944192
1.17111597384025,5.21810888306355,0.159200753769586,0.245132699236277,-0.0659383340894017,0.0704616555944192
1.09764061297025,5.09591888444355,0.0274482627695853,0.225189089402277,-0.0584168519048017,0.0704616555944192
1.09764061297025,4.99816726700355,0.159200753769586,0.241506591066277,-0.0593570369451017,0.0718680756166592
1.09764061297025,5.07148098008355,0.290953244769585,0.237880482897277,-0.0593570369451017,0.0662423945963392
1.17111597384025,5.14479469315355,0.290953244769585,0.246945753321277,-0.0602972219853017,0.0641327640973092
1.19560776079725,5.14479469315355,0.422705258929585,0.247852280363277,-0.0640579640089017,0.0613199240528092
1.14662418688325,5.16923307435355,0.290953244769585,0.246039226278277,-0.0640579640089017,0.0627263440750592
1.17111597384025,5.14479469315355,0.290953244769585,0.242413118109277,-0.0678187041698017,0.0641327640973092
1.22009954775425,5.09591888444355,0.290953244769585,0.240600064024277,-0.0678187041698017,0.0676488149678392
1.26908312166725,5.09591888444355,0.422705258929585,0.241506591066277,-0.0725196330963017,0.0697584453504592
1.26908312166725,5.04704307572355,0.0274482627695853,0.236973955854277,-0.0687588892101016,0.0781969671137692
1.22009954775425,5.02260517136355,0.290953244769585,0.240600064024277,-0.0696990779756017,0.0760873366147292
1.24459133471025,4.99816726700355,0.422705258929585,0.234254374727277,-0.0668785191296017,0.0746809161268192
1.24459133471025,4.97372936265355,0.422705258929585,0.233347832784277,-0.0706392630158017,0.0711648656055392
1.17111597384025,4.87597774521355,0.290953244769585,0.230628251657277,-0.0659383340894017,0.0690552352229192
1.14662418688325,4.70491241471355,0.159200753769586,0.222469508275277,-0.0649981490491017,0.0669456048402992
1.12213239992625,4.68047403351355,0.159200753769586,0.217936858162277,-0.0649981490491017,0.0662423945963392
1.12213239992625,4.58272241608355,0.159200753769586,0.212497695908277,-0.0612374070256017,0.0683520250953792
1.07314876640825,4.53384660737355,0.159200753769586,0.209778114781277,-0.0584168519048017,0.0683520250953792
1.14662418688325,4.63159822480355,0.159200753769586,0.210684641823277,-0.0621775939284017,0.0725712860934492
1.17111597384025,4.63159822480355,0.290953244769585,0.214310749992277,-0.0640579640089017,0.0753841261379492
1.17111597384025,4.60716032044355,0.159200753769586,0.216123804077277,-0.0659383340894017,0.0774937571026492
1.29357490862425,4.60716032044355,-0.104303751390415,0.208871587738277,-0.0659383340894017,0.0803065971471792
1.31806675518525,4.58272241608355,-0.104303751390415,0.204338952526277,-0.0706392630158017,0.0789001771248792
1.17111597384025,4.43609498993355,-0.499560747540415,0.188927977904277,-0.0706392630158017,0.0774937571026492
1.09764061297025,4.36278127686355,-0.631313000120415,0.185301854834277,-0.0696990779756017,0.0774937571026492
1.09764061297025,4.28946756379355,-0.763065252700415,0.178049638495277,-0.0715794480561017,0.0789001771248792
0.97518161858125,4.21615385071355,-0.894817743700415,0.176236584410277,-0.0668785191296017,0.0796033871359792
