Fx,Fy,Fz,Tx,Ty,Tz
0.0088589647784875,0.0440459289278749,0.0567665646472499,-0.004513769383385,0.009152861017111,-0.0008629300883837
0.0088589647784875,-0.003146137980125,0.19300639132625,-0.009167139740505,0.006383928175391,0.0039374758470032
0.0088589647784875,0.0440459289278749,0.19300639132625,-0.007305791574375,0.007306905634071,0.0005086143481732
-0.0147649412975125,0.0440459289278749,0.0567665646472499,-0.007305791574375,0.007306905634071,-0.0008629300883837
-0.0383888473734125,0.0440459289278749,0.0567665646472499,-0.005444443408245,0.009152861017111,-0.0008629300883837
0.0324828708543875,0.0676419623818749,0.32924615840125,-0.007305791574375,0.008229883558421,-0.0015487023648667
0.0088589647784875,0.0676419623818749,0.0567665646472499,-0.007305791574375,0.007306905634071,-0.0008629300883837
-0.0147649412975125,0.0676419623818749,0.19300639132625,-0.007305791574375,0.006383928175391,-0.0008629300883837
0.0561067769305875,0.0912380107368749,0.19300639132625,-0.00823646565744,0.005460950716701,-0.0001771578118967
0.0561067769305875,0.0912380107368749,0.19300639132625,-0.00823646565744,0.008229883558421,-0.0015487023648667
-0.0383888473734125,0.0912380107368749,0.19300639132625,-0.00637511749131,0.004537972792361,0.0005086143481732
0.0561067769305875,0.114834029288875,0.19300639132625,-0.007305791574375,0.005460950716701,0.0005086143481732
0.103354581631588,0.114834029288875,0.32924615840125,-0.009167139740505,0.007306905634071,-0.0008629300883837
0.221474119461588,-0.003146137980125,0.19300639132625,-0.00823646565744,0.003614995799331,0.0039374758470032
0.0088589647784875,0.114834029288875,0.19300639132625,-0.00637511749131,0.006383928175391,0.0005086143481732
0.0561067769305875,0.0676419623818749,0.32924615840125,-0.009167139740505,0.006383928175391,-0.0001771578118967
0.0797306830065875,0.0912380107368749,0.32924615840125,-0.007305791574375,0.007306905634071,-0.0008629300883837
0.0324828708543875,0.0912380107368749,0.19300639132625,-0.00637511749131,0.007306905634071,-0.0001771578118967
0.103354581631588,0.0912380107368749,0.32924615840125,-0.007305791574375,0.004537972792361,0.0005086143481732
0.103354581631588,0.114834029288875,0.19300639132625,-0.009167139740505,0.007306905634071,-0.0008629300883837
0.103354581631588,0.138430077644875,0.19300639132625,-0.005444443408245,0.008229883558421,-0.0008629300883837
0.0797306830065875,0.138430077644875,0.0567665646472499,-0.003583095242115,0.003614995799331,-0.0008629300883837
