Fx,Fy,Fz,Tx,Ty,Tz
0.045476019258315,0.0218263327765067,-0.559718464191233,0.0022491289394902,-0.0039918780375328,-7.42919762473667e-05
0.092723831410315,0.0690184034097067,-0.287238870437233,0.0022491289394902,-0.0049148557290528,-0.0007600642527303
0.116347737486215,0.116210474042807,-0.695958231265233,0.0031798033135902,-0.0049148557290528,0.0012972524603096
0.092723831410315,0.0690184034097067,-0.559718464191233,0.0022491289394902,-0.0021459228873328,0.0006114803002396
0.045476019258315,0.0454223680931067,-0.695958231265233,0.0013184550310402,-0.0002999677371328,0.0006114803002396
0.045476019258315,0.0454223680931067,-0.559718464191233,0.0022491289394902,-0.0021459228873328,-0.0014458365292133
-0.001771792893585,0.0926144405889067,-0.695958231265233,0.0003877808897702,0.0006230099543871,0.0026687972460996
0.021852113182415,0.0218263327765067,-0.695958231265233,0.0013184550310402,-0.0002999677371328,0.0006114803002396
0.069099925334315,0.0454223680931067,-0.559718464191233,0.0013184550310402,-0.0002999677371328,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.695958231265233,0.0013184550310402,-0.0021459228873328,-7.42919762473667e-05
-0.025395698969485,0.0454223680931067,-0.695958231265233,0.0050411511304702,-0.0012229453122318,0.0006114803002396
-0.119891323273685,-0.0017697025400933,-0.832197998344233,0.0022491289394902,0.0024689648717571,0.0006114803002396
-0.049019605045685,-0.0017697025400933,-0.832197998344233,0.0003877808897702,0.0033919427961071,0.0006114803002396
-0.167139135425685,-0.0017697025400933,-0.695958231265233,0.0031798033135902,0.0015459874130671,-7.42919762473667e-05
-0.167139135425685,0.0690184034097067,-0.695958231265233,0.0041104772220302,-0.0002999677371328,0.0012972524603096
-0.143515236799685,0.0690184034097067,-0.695958231265233,0.0031798033135902,-0.0002999677371328,0.0006114803002396
-0.238010861103685,0.0454223680931067,-0.968437765414233,0.0022491289394902,0.0015459874130671,0.0026687972460996
-0.190763034050685,0.0926144405889067,-0.832197998344233,0.0003877808897702,0.0033919427961071,0.0026687972460996
-0.238010861103685,0.0690184034097067,-1.10467753249423,-0.0024042413594247,0.0043149202547871,0.0054118863520396
-0.285258658354685,0.116210474042807,-0.968437765414233,-0.0014735672763597,0.0052378977134771,0.0040403415662396
-0.332506485407685,0.139806507496507,-1.10467753249423,-0.0005428932514997,0.0024689648717571,0.0047261139591396
-0.285258658354685,0.186998581855507,-1.24091729956423,-0.0033349154424897,0.0015459874130671,0.0060976587449396
-0.379754282658685,0.186998581855507,-1.24091729956423,-0.0014735672763597,0.0089298084795671,0.0067834306721696
-0.238010861103685,0.186998581855507,-1.37715718584423,-0.0024042413594247,0.0098527854725671,0.0060976587449396
-0.238010861103685,0.139806507496507,-1.37715718584423,-0.0051962636086197,0.0135446962386671,0.0054118863520396
-0.214386947576685,0.0690184034097067,-1.37715718584423,-0.0051962636086197,0.0172366060733671,0.0060976587449396
-0.143515236799685,0.0926144405889067,-1.51339695292423,-0.0033349154424897,0.0190825619220671,0.0047261139591396
0.021852113182415,0.0454223680931067,-1.51339695292423,-0.0033349154424897,0.0218514938324671,0.0040403415662396
0.116347737486215,0.0218263327765067,-1.78587648707423,-0.0033349154424897,0.0283123374402671,0.0026687972460996
0.187219455714315,0.0218263327765067,-1.51339695292423,-0.0033349154424897,0.0264663815915671,-7.42919762473667e-05
0.281715087468315,-0.0253657378566933,-1.78587648707423,-0.0061269376334797,0.0347731791853671,0.0033545691733396
0.399834595496315,-0.0017697025400933,-1.78587648707423,-0.0024042413594247,0.0292353153645671,-0.0007600642527303
0.328962884719315,-0.0725578084897933,-1.92211625414423,-0.0033349154424897,0.0366191350340671,-0.0014458365292133
0.423458509023315,-0.0961538419434933,-1.92211625414423,-0.0061269376334797,0.0356961571097671,-0.0014458365292133
0.517954133327315,-0.0725578084897933,-1.78587648707423,-0.0061269376334797,0.0347731791853671,-0.0014458365292133
0.494330249602315,-0.0725578084897933,-2.05835602122423,-0.0033349154424897,0.0384650908827671,-0.0021316088057003
0.541578046853315,-0.0961538419434933,-2.19459578829423,-0.0070576117747497,0.0412340246557671,-0.0007600642527303
0.565201960380315,-0.0725578084897933,-2.05835602122423,-0.0061269376334797,0.0412340246557671,-0.0007600642527303
0.636073671157315,-0.0961538419434933,-2.19459578829423,-0.0079882859160197,0.0430799767791671,-7.42919762473667e-05
0.612449787433315,-0.0725578084897933,-2.33083555537423,-0.0070576117747497,0.0486178443252671,-7.42919762473667e-05
0.801441036040315,-0.0017697025400933,-2.46707532244423,-0.0070576117747497,0.0467718884765671,0.0006114803002396
0.825064919765315,-0.0253657378566933,-2.33083555537423,-0.0079882859160197,0.0476948664009671,0.0006114803002396
0.943184457595315,-0.143345916302493,-2.60331508951423,-0.0098496341985697,0.0523097522973671,0.0033545691733396
0.966808341319315,-0.0725578084897933,-2.60331508951423,-0.0126416563895597,0.0504638001739671,0.0019830248531996
1.08492793875431,-0.0725578084897933,-2.73955485659423,-0.0098496341985697,0.0532327302217671,0.0006114803002396
1.10855176287431,-0.0489617750358933,-3.01203462916423,-0.0117109820154497,0.0606165536164671,0.0006114803002396
1.13217570620431,-0.0489617750358933,-3.01203462916423,-0.0117109820154497,0.0615395315408671,0.0006114803002396
1.22667136030431,-0.0253657378566933,-3.01203462916423,-0.0126416563895597,0.0633854873895671,0.0019830248531996
1.29754307108431,-0.0725578084897933,-3.14827439623423,-0.0163643529546897,0.0689233474850671,0.0006114803002396
1.29754307108431,-0.0253657378566933,-3.28451416331423,-0.0154336785805897,0.0680003695606671,0.0019830248531996
1.34479083853432,-0.0489617750358933,-3.55699369746423,-0.0163643529546897,0.0689233474850671,0.0033545691733396
1.41566254931431,-0.0489617750358933,-3.42075393038423,-0.0172950263973897,0.0698463254093671,0.0026687972460996
1.36841478186431,-0.0961538419434933,-3.82947323160423,-0.0200870485883897,0.0753841929554671,0.0019830248531996
1.39203860598432,-0.0725578084897933,-3.82947323160423,-0.0200870485883897,0.0726152591824671,0.0033545691733396
1.25029518442431,-0.143345916302493,-4.37443229990423,-0.0247404185962897,0.0781531267285671,0.0088407473852096
1.39203860598432,-0.0961538419434933,-4.23819277125423,-0.0275324417185897,0.0809220605015671,0.0040403415662396
1.39203860598432,-0.0253657378566933,-4.51067230540423,-0.0247404185962897,0.0781531267285671,0.0040403415662396
1.43928649264431,-0.0961538419434933,-4.78315183955423,-0.0238097460847897,0.0799990825772671,0.0047261139591396
1.43928649264431,-0.0961538419434933,-4.91939136820423,-0.0238097460847897,0.0864599280476671,0.0026687972460996
1.55740597086431,-0.190537983210493,-5.32811090784423,-0.0256710929703897,0.0938437439918671,0.0006114803002396
1.65190162497432,-0.261326098473493,-5.60059044199423,-0.0266017673444897,0.0966126777648671,-7.42919762473667e-05
1.79364504652432,-0.284922117025493,-5.60059044199423,-0.0247404185962897,0.102150545310667,-0.0028173809657703
1.95901241141432,-0.355710232288493,-5.87306997614423,-0.0275324417185897,0.107688405406667,-0.0035031533586603
1.93538846808431,-0.450094366104493,-6.55426904993423,-0.0266017673444897,0.115072228801667,-0.0048746976788003
2.12437965708431,-0.473690414459493,-6.55426904993423,-0.0312551373523897,0.116918184649667,-0.0055604700717003
2.19525148707431,-0.544478529722493,-6.69050857859423,-0.0275324417185897,0.123379030120667,-0.0069320148575003
2.21887543040432,-0.709650748999493,-7.23546764689423,-0.0303244629782897,0.128916897666667,-0.0035031533586603
2.31337096529432,-0.638862663538493,-7.50794718104423,-0.0284631160926897,0.130762853514667,-0.0076177872504003
2.33699490862432,-0.662458711893493,-7.64418718653423,-0.0284631160926897,0.136300706159667,-0.0076177872504003
2.38424279528431,-0.638862663538493,-8.05290672617423,-0.0293937904667897,0.138146662008667,-0.0076177872504003
2.52598621683432,-0.709650748999493,-8.32538578348423,-0.0293937904667897,0.149222397100667,-0.0083035591776303
2.69135358172431,-0.709650748999493,-8.46162578898423,-0.0312551373523897,0.151068352949667,-0.0089893311048703
2.80947305994431,-0.804034882814493,-9.14282486277423,-0.0331164861005897,0.163990043890667,-0.0076177872504003
2.95121648150432,-0.851226979525493,-9.14282486277423,-0.0331164861005897,0.173219823133667,-0.0096751039634303
3.14020778971432,-0.851226979525493,-9.96026298833423,-0.0349778329860897,0.185218521249667,-0.0103608758906704
3.23470332461432,-0.922015064985493,-10.2327429993342,-0.0331164861005897,0.192602344643667,-0.0117324206764304
3.40007068949431,-0.992803150443493,-10.6414620621342,-0.0340471604746897,0.204601057660667,-0.0124181926037304
3.42369463282431,-0.969207161696493,-11.0501820786342,-0.0303244629782897,0.211061903130667,-0.0131039654622304
3.68355753260431,-0.945611113340493,-11.3226611359342,-0.0349778329860897,0.220291667473667,-0.0103608758906704
3.63630964594432,-1.03999524715349,-11.5951411469342,-0.0331164861005897,0.223060601246667,-0.0117324206764304
3.68355753260431,-1.11078339222349,-11.5951411469342,-0.0340471604746897,0.227675490867667,-0.0137897373895304
3.73080541926431,-1.13437944057349,-12.0038602097342,-0.0359085073602897,0.233213358413667,-0.0151612821753304
3.82530095415432,-1.22876351478349,-12.4125792725342,-0.0377698561084897,0.240597181808667,-0.0158470541025304
3.99066831904431,-1.25235956314349,-12.6850592835342,-0.0349778329860897,0.248903983127667,-0.0172185979570304
4.08516409235432,-1.27595561149349,-12.9575383408342,-0.0349778329860897,0.259056740295667,-0.0206474594558304
4.17965938883431,-1.29955165985349,-13.2300183518342,-0.0377698561084897,0.265517585766667,-0.0213332332457304
4.43952276545432,-1.29955165985349,-13.7749774201342,-0.0349778329860897,0.275670313131667,-0.0227047771002304
4.48677017527431,-1.34674375656349,-14.0474564774342,-0.0349778329860897,0.284900092375667,-0.0240763209546304
4.65213777857431,-1.37033980492349,-14.8648955567342,-0.0377698561084897,0.295052849542667,-0.0261336385990304
4.84112884836432,-1.44112783077349,-15.2736146195342,-0.0414925536048897,0.310743474256667,-0.0275051824535304
4.77025701838432,-1.62989609840349,-15.6823346360342,-0.0424232279789897,0.322742187273667,-0.0275051824535304
4.93562462168432,-1.55910807255349,-16.0910536988342,-0.0405618792307897,0.332894944441667,-0.0288767281706304
5.05374433832432,-1.58270412090349,-16.3635337098342,-0.0387005304825897,0.344893657457667,-0.0316198158795304
5.17186357813432,-1.65349214676349,-16.6360118134342,-0.0396312048566897,0.356892340671667,-0.0336771316613304
5.33723118143432,-1.62989609840349,-16.9084918244342,-0.0405618792307897,0.368891053688667,-0.0350486792410304
5.43172647791432,-1.67708819511349,-17.3172118409342,-0.0387005304825897,0.382735722553667,-0.0357344493056304
5.62071802454432,-1.72428029182349,-17.4534518464342,-0.0405618792307897,0.393811457645667,-0.0377917669500304
5.76246120768432,-1.77147238853349,-17.7259318574342,-0.0387005304825897,0.403964214813667,-0.0391633108045304
5.83333303767432,-1.77147238853349,-18.1346499665342,-0.0405618792307897,0.414116971981667,-0.0405348546589304
5.80970909434432,-1.77147238853349,-18.4071299775342,-0.0377698561084897,0.422423773300667,-0.0412206284488304
5.83333303767432,-1.81866436603349,-18.6796099885342,-0.0414925536048897,0.428884618770667,-0.0405348546589304
5.88058092432432,-1.79506843689349,-18.8158499940342,-0.0387005304825897,0.432576500665667,-0.0419064022387304
5.90420486765432,-1.86585646274349,-19.3608081086342,-0.0433539023530897,0.440883301985667,-0.0371059931601304
5.92782881098432,-1.81866436603349,-19.2245681031342,-0.0396312048566897,0.443652235758667,-0.0425921723033304
6.06957199412432,-1.81866436603349,-19.3608081086342,-0.0424232279789897,0.451036059152667,-0.0432779460932304
6.11681988077432,-1.79506843689349,-19.7695281251342,-0.0405618792307897,0.459342860472667,-0.0439637161578304
6.14044382410432,-1.86585646274349,-19.9057681306342,-0.0433539023530897,0.464880728018667,-0.0432779460932304
6.18769171076432,-1.79506843689349,-20.1782462342342,-0.0452152473759897,0.471341573488667,-0.0432779460932304
6.23493959742432,-1.84226041439349,-20.3144862397342,-0.0461459217500897,0.475956463110667,-0.0432779460932304
