Fx,Fy,Fz,Tx,Ty,Tz
0.404318706442487,0.51197460914635,-0.105401835093767,0.0364197590388658,-0.0085791900288508,0.0236395802969325
0.404318706442487,0.51197460914635,-0.105401835093767,0.0364197590388658,-0.0113997488748508,0.0250460003192325
0.330843315770487,0.48753667871145,-0.368906429657767,0.0355132310650658,-0.0076390049885508,0.0278588403637325
0.379826919486487,0.51197460914635,-0.237154132375767,0.0346067030913658,-0.0095193787943508,0.0250460003192325
0.428810493399487,0.51197460914635,-0.237154132375767,0.0364197590388658,-0.0104595638345508,0.0250460003192325
0.355335117628487,0.48753667871145,-0.105401835093767,0.0355132310650658,-0.0104595638345508,0.0257492121930325
0.379826919486487,0.46309875013915,-0.105401835093767,0.0346067030913658,-0.0104595638345508,0.0257492121930325
0.404318706442487,0.48753667871145,-0.237154132375767,0.0355132310650658,-0.0113997488748508,0.0257492121930325
0.428810493399487,0.48753667871145,-0.237154132375767,0.0355132310650658,-0.0113997488748508,0.0257492121930325
0.404318706442487,0.51197460914635,-0.237154132375767,0.0346067030913658,-0.0095193787943508,0.0243427921707325
0.379826919486487,0.51197460914635,-0.237154132375767,0.0355132310650658,-0.0095193787943508,0.0264524203414325
0.379826919486487,0.53641253585605,-0.237154132375767,0.0355132310650658,-0.0095193787943508,0.0257492121930325
0.379826919486487,0.51197460914635,-0.105401835093767,0.0373262870125658,-0.0095193787943508,0.0250460003192325
0.379826919486487,0.53641253585605,-0.105401835093767,0.0364197590388658,-0.0104595638345508,0.0250460003192325
0.330843315770487,0.53641253585605,-0.368906429657767,0.0346067030913658,-0.0076390049885508,0.0264524203414325
0.379826919486487,0.58528839672585,-0.368906429657767,0.0373262870125658,-0.0151604890357508,0.0236395802969325
0.330843315770487,0.63416425014485,-0.368906429657767,0.0391393429599658,-0.0161006740760508,0.0208267402524325
0.281859741856487,0.68304010356485,-0.368906429657767,0.0427654548547658,-0.0189212291967508,0.0180139002079325
0.306351528813487,0.70747803772485,-0.368906429657767,0.0436719818971658,-0.0208016030024508,0.0159042683119325
0.183892556776587,0.73191597188485,-0.500658726939767,0.0472980937920658,-0.0245623431634508,0.0137946401412325
0.134908967961887,0.70747803772485,-0.500658726939767,0.0491111497394658,-0.0245623431634508,0.0109818000967325
0.134908967961887,0.75635390604485,-0.632411009320767,0.0509242056868658,-0.0292632720898508,0.0088721682007325
0.110417173554487,0.68304010356485,-0.500658726939767,0.0527372616342658,-0.0283230833243508,0.0081689600522325
0.0859253791470867,0.60972631598485,-0.500658726939767,0.0518307327292658,-0.0273828982841508,0.0102785882229325
0.0859253791470867,0.53641253585605,-0.500658726939767,0.0509242056868658,-0.0264427132438508,0.0109818000967325
0.0614335847397867,0.48753667871145,-0.368906429657767,0.0518307327292658,-0.0264427132438508,0.0109818000967325
0.110417173554487,0.38978496442225,-0.632411009320767,0.0527372616342658,-0.0255025282036508,0.0152010601634325
0.0124499959249867,0.26759532714885,-0.500658726939767,0.0509242056868658,-0.0236221581231508,0.0159042683119325
0.0124499959249867,0.24315739298885,-0.500658726939767,0.0500176786444658,-0.0217417880427508,0.0173106883342325
-0.0120417984825133,0.19428153956885,-0.500658726939767,0.0491111497394658,-0.0161006740760508,0.0173106883342325
