Fx,Fy,Fz,Tx,Ty,Tz
4.38518774416344,-0.806591114650524,-15.5347412417342,-0.102125970146102,0.486163057924513,-0.0650226420402377
4.40881168749344,-0.806591114650524,-15.3985012362342,-0.103987318894402,0.489854969621513,-0.0670799559593377
4.43243515398344,-0.782995125899524,-15.3985012362342,-0.103056644520302,0.488931991697513,-0.0705088174581377
4.40881168749344,-0.806591114650524,-15.5347412417342,-0.100264621397902,0.495392837167513,-0.0711945912480377
4.40881168749344,-0.830187163005524,-15.6709812472342,-0.103987318894402,0.498161770940513,-0.0732519051671377
4.38518774416344,-0.830187163005524,-15.3985012362342,-0.103987318894402,0.495392837167513,-0.0732519051671377
4.36156380083344,-0.806591114650524,-15.3985012362342,-0.103987318894402,0.488931991697513,-0.0725661388278377
4.31431591417344,-0.782995125899524,-15.2622612307342,-0.105848667642602,0.488009013773513,-0.0718803650379377
4.12532436754344,-0.806591114650524,-15.2622612307342,-0.105848667642602,0.483394124151513,-0.0705088174581377
4.03082907106344,-0.782995125899524,-15.2622612307342,-0.104917993268602,0.475087322832513,-0.0691372773290377
3.79458987619344,-0.735803029189524,-15.2622612307342,-0.103987318894402,0.469549455286513,-0.0670799559593377
3.86546170618344,-0.782995125899524,-15.2622612307342,-0.105848667642602,0.470472433210513,-0.0691372773290377
3.84183776285344,-0.759399077544524,-15.1260221789342,-0.105848667642602,0.466780521513513,-0.0691372773290377
3.79458987619344,-0.735803029189524,-14.9897821734342,-0.103987318894402,0.463088609815513,-0.0677657297492377
3.74734198954344,-0.806591114650524,-14.8535421679342,-0.103987318894402,0.464011587739513,-0.0705088174581377
3.77096593286344,-0.806591114650524,-14.7173021624342,-0.101195295772002,0.463088609815513,-0.0718803650379377
3.81821381952344,-0.853783211360524,-14.7173021624342,-0.101195295772002,0.461242653966513,-0.0725661388278377
3.86546170618344,-0.830187163005524,-14.5810631106342,-0.100264621397902,0.459396698118513,-0.0732519051671377
3.88908564951344,-0.782995125899524,-14.4448231051342,-0.101195295772002,0.463088609815513,-0.0732519051671377
3.81821381952344,-0.712206980834524,-14.4448231051342,-0.102125970146102,0.460319676042513,-0.0698230436683377
3.81821381952344,-0.594226828465524,-14.4448231051342,-0.103987318894402,0.452935852647513,-0.0670799559593377
3.84183776285344,-0.594226828465524,-14.1723430941342,-0.105848667642602,0.451089896799513,-0.0650226420402377
3.91270935442344,-0.594226828465524,-14.1723430941342,-0.104917993268602,0.446475007177513,-0.0622795506060377
3.91270935442344,-0.665014943728524,-14.0361030886342,-0.103987318894402,0.442783095480513,-0.0643368682504377
3.70009434130344,-0.641418895373524,-13.8998640368342,-0.103056644520302,0.439091183782513,-0.0622795506060377
3.67647039797344,-0.665014943728524,-14.0361030886342,-0.103056644520302,0.441860117555513,-0.0643368682504377
3.65284645464344,-0.712206980834524,-14.1723430941342,-0.101195295772002,0.445552029253513,-0.0657084158301377
3.62922251131344,-0.759399077544524,-14.0361030886342,-0.101195295772002,0.443706073404513,-0.0663941821694377
3.62922251131344,-0.782995125899524,-14.1723430941342,-0.102125970146102,0.444629051328513,-0.0691372773290377
3.74734198954344,-0.759399077544524,-14.0361030886342,-0.101195295772002,0.448320963026513,-0.0739376789570377
3.84183776285344,-0.782995125899524,-13.8998640368342,-0.0984032726497021,0.449243940950513,-0.0766807666659377
3.93633329775344,-0.806591114650524,-13.7636240313342,-0.0984032726497021,0.450166918874513,-0.0787380880356377
3.95995724108344,-0.830187163005524,-13.7636240313342,-0.0984032726497021,0.450166918874513,-0.0794238618255377
3.91270935442344,-0.806591114650524,-13.7636240313342,-0.100264621397902,0.451089896799513,-0.0787380880356377
3.88908564951344,-0.688610992083524,-14.0361030886342,-0.0984032726497021,0.449243940950513,-0.0725661388278377
3.81821381952344,-0.877379259715524,-13.6273840258342,-0.0974725982756021,0.443706073404513,-0.0753092265367377
3.67647039797344,-0.853783211360524,-13.6273840258342,-0.0956112495274021,0.439091183782513,-0.0739376789570377
3.58197486307344,-0.924571296820524,-13.6273840258342,-0.0956112495274021,0.435399301887513,-0.0732519051671377
3.55835091974344,-0.877379259715524,-13.3549049685342,-0.0946805751533021,0.430784412265513,-0.0732519051671377
3.48747908976344,-0.806591114650524,-13.3549049685342,-0.0937499007792021,0.424323566795513,-0.0711945912480377
3.41660749819344,-0.806591114650524,-13.0824249575342,-0.0956112495274021,0.418785699249513,-0.0684515035391377
3.44023144152344,-0.735803029189524,-12.9461849520342,-0.0965419239015021,0.411401875854513,-0.0643368682504377
3.44023144152344,-0.712206980834524,-12.8099459002342,-0.0984032726497021,0.411401875854513,-0.0629653243959377
3.51110303308344,-0.617822847018524,-12.6737058947342,-0.0974725982756021,0.407709964157513,-0.0602222366869377
3.60559856798344,-0.641418895373524,-12.4012258837342,-0.0993339470238021,0.404018052459513,-0.0581649190426377
3.65284645464344,-0.594226828465524,-12.4012258837342,-0.0984032726497021,0.405864008308513,-0.0567933751881377
3.74734198954344,-0.617822847018524,-12.2649868319342,-0.0965419239015021,0.402172096611513,-0.0540502837539377
3.86546170618344,-0.594226828465524,-11.9925068209342,-0.0956112495274021,0.404941030384513,-0.0554218313336377
4.03082907106344,-0.594226828465524,-11.8562668154342,-0.0946805751533021,0.402172096611513,-0.0554218313336377
4.12532436754344,-0.594226828465524,-11.5837877581342,-0.0909578776569021,0.404018052459513,-0.0567933751881377
4.14894831087344,-0.570630780110524,-11.3113077471342,-0.0890965289087021,0.404018052459513,-0.0574791452527377
4.47968304064344,-0.547034761557524,-10.6301086733342,-0.0872351876111021,0.402172096611513,-0.0588506891072377
4.52693092730344,-0.547034761557524,-10.6301086733342,-0.0835124901147021,0.401249118686513,-0.0581649190426377
4.66867458727344,-0.452650597939524,-10.0851496050342,-0.0825818157406021,0.395711251140513,-0.0554218313336377
4.59780275728344,-0.452650597939524,-9.40395053123423,-0.0788591182441021,0.384635516048513,-0.0547360575437377
3.88908564951344,-0.358266464124524,-8.72275241116423,-0.0760670951218021,0.339409627557513,-0.0465067906916377
