Fx,Fy,Fz,Tx,Ty,Tz
-0.903951369725508,-6.47727285623312,-0.543478187423783,-0.185853335944665,0.060547937371292,-0.0578566129785333
-0.928443156675508,-6.55058656931312,-0.675230499606783,-0.194918606368665,0.058667567290792,-0.0634822930675333
-0.928443156675508,-6.69721447229312,-0.938735094171783,-0.206703472820665,0.057727382250592,-0.0648887130897333
-0.928443156675508,-6.84384189844312,-1.20223968873578,-0.218488324371665,0.060547937371292,-0.0627790849190333
-0.928443156675508,-7.03934513330312,-1.20223968873578,-0.232992786851665,0.060547937371292,-0.0606694530230333
-1.05090209146551,-7.23484884500312,-1.20223968873578,-0.243871111360665,0.067129236378292,-0.0634822930675333
-1.14886923929551,-7.52810369730312,-1.46574428329978,-0.256562519756665,0.078411460586392,-0.0705143969040333
-1.14886923929551,-7.57697998285312,-1.46574428329978,-0.260188627925665,0.083112389512792,-0.0754368651193333
-1.12437745233551,-7.74804531336313,-1.72924887786478,-0.268347371307665,0.082172200747292,-0.0824689689558333
-1.07539387841551,-7.82135902643312,-1.86100119004778,-0.271066952434665,0.083112389512792,-0.0838753889780333
-1.12437745233551,-7.89467273950312,-1.59749656568078,-0.270160425392665,0.074650720425392,-0.0831721771043333
-1.05090209146551,-8.06573854685313,-2.12450575480978,-0.285571414915665,0.077471279271392,-0.0740304450970333
-1.07539387841551,-8.13905225992312,-2.12450575480978,-0.290104050127665,0.075590901740392,-0.0719208169263333
-1.09988566537551,-8.35899339914313,-2.25625806699578,-0.305515009847665,0.077471279271392,-0.0655919249635333
-1.05090209146551,-8.50562082529312,-2.25625806699578,-0.319112945285665,0.075590901740392,-0.0627790849190333
-1.02641030450551,-8.57893501520313,-2.51976269135578,-0.322739053455665,0.079351649351892,-0.0641855049413333
-0.952934943635508,-8.55449711084312,-2.65151494393578,-0.319112945285665,0.072770350344992,-0.0698111850303333
-0.903951369725508,-8.50562082529312,-2.38801031957578,-0.320019472328665,0.072770350344992,-0.0754368651193333
-0.928443156675508,-8.53005920648313,-2.25625806699578,-0.314580280271665,0.076531090505892,-0.0796561251860333
