Fx,Fy,Fz,Tx,Ty,Tz
-0.461670324578525,3.26999839097232,2.1299954388299,0.210616646303672,0.127873051824716,-0.278025840098358
-0.437178537622525,3.24556048661232,1.9982431862499,0.215149296416672,0.127873051824716,-0.278729055697358
-0.412686720862525,3.31887443810232,2.1299954388299,0.216962350501673,0.125052485527716,-0.275916208202358
-0.388194933906525,3.26999839097232,2.3935000631999,0.217868877543672,0.122231934132716,-0.275213007504358
-0.363703146949525,3.34331234246232,2.2617478106199,0.221494985713672,0.123172122897716,-0.275213007504358
-0.437178537622525,3.34331234246232,2.2617478106199,0.221494985713672,0.124112311663716,-0.275213007504358
-0.437178537622525,3.34331234246232,2.1299954388299,0.222401512755672,0.121291752817716,-0.275916208202358
-0.437178537622525,3.39218815118232,2.3935000631999,0.221494985713672,0.119411382736716,-0.275213007504358
-0.412686720862525,3.46550186425232,2.3935000631999,0.217868877543672,0.116590823890716,-0.275213007504358
-0.363703146949525,3.29443653375232,2.1299954388299,0.218775404586672,0.117531005205716,-0.274509791905358
-0.290227756276525,3.44106395989232,2.2617478106199,0.217868877543672,0.118471193971716,-0.272400160009358
-0.167768791690525,3.41662605554232,2.3935000631999,0.216055823458672,0.113770265044716,-0.275213007504358
-0.265735969319525,3.56325372010232,2.3935000631999,0.213336242331673,0.112830083729716,-0.271696951861358
-0.339211359992525,3.56325372010232,2.2617478106199,0.212429715289672,0.108129154803716,-0.268180903668358
-0.437178537622525,3.56325372010232,2.3935000631999,0.213336242331673,0.107188966037716,-0.268180903668358
-0.241244182363525,3.63656743318232,2.1299954388299,0.209710119260672,0.103428225876716,-0.272400160009358
-0.192260578647525,3.66100533753232,2.2617478106199,0.210616646303672,0.107188966037716,-0.273806583757358
-0.118785202875525,3.61212952882232,2.1299954388299,0.207897065176673,0.114710453810716,-0.273103368158358
-0.118785202875525,3.78319509774232,2.1299954388299,0.202457902921672,0.110949713649716,-0.270993743712358
-0.167768791690525,3.95426042825232,2.3935000631999,0.188859982384672,0.106248784722716,-0.268884111816358
-0.265735969319525,4.51633294374232,1.9982431862499,0.162570675803673,0.100607674481716,-0.263961639876358
-0.804555431380525,0.337447066605317,0.8124724958089,0.0483481558311685,0.0959067455551156,-0.111365043247558
-0.437178537622525,0.337447066605317,0.5489679012439,0.0211523174929725,0.0893254465482156,-0.0466697110483583
-0.314719573035525,1.09502284675832,1.6029863092999,0.0175262074607725,0.0517180300376156,-0.0382311909143583
-0.412686720862525,0.679578070342817,1.3394816849399,0.0456285720846525,0.0705217382929156,-0.0445600791523583
-0.535145715251525,-0.0779977247116834,0.6807201836249,0.0347502370985725,0.0771030372998156,-0.0354183508703583
-0.143277004733525,1.19277458339932,0.9442248079919,0.0093674566286724,0.0535984038433156,-0.0171348794053583
-0.069801614061025,1.75484689027232,0.8124724958089,0.0093674566286724,0.0413759908697156,-0.0192445113013583
0.028165563568475,1.16833664923932,0.8124724958089,0.0302175972300725,0.0592395140848156,-0.0558114393302583
0.028165563568475,1.31496419459632,1.0759770605709,0.0483481558311685,0.0705217382929156,-0.0790173752852583
0.077149152383175,1.75484689027232,0.8124724958089,0.0519742674349725,0.0733422971389156,-0.0937847911068583
0.003673769161075,2.53686066419232,1.6029863092999,0.0637591303947725,0.0883852577826156,-0.134570976408658
