Fx,Fy,Fz,Tx,Ty,Tz
1.91196143502981,0.0554506847945217,-16.8188006315292,0.283723756061239,0.170796993064236,0.0347400817331052
1.95920932168981,0.102642751702122,-16.6825606260292,0.285585089908239,0.172642948913236,0.0354258517977052
1.98283314580981,0.0790467182484217,-16.6825606260292,0.289307787404239,0.174488904762236,0.0361116255876052
1.98283314580981,0.126238792607122,-17.0912806425292,0.296753182397239,0.174488904762236,0.0361116255876052
1.95920932168981,0.126238792607122,-17.2275206480292,0.300475879894239,0.179103794383236,0.0361116255876052
1.88833761090981,0.197026892969122,-17.5000006590292,0.304198577390239,0.177257838535236,0.0354258517977052
1.67572235936981,0.291411026784122,-17.6362406645292,0.298614546047239,0.178180816459236,0.0319969902989052
1.67572235936981,0.385795190402122,-17.3637606535292,0.293961151824239,0.168951052117236,0.0306254464444052
1.65209853524981,0.456583275863122,-17.3637606535292,0.290238454328239,0.167105096268236,0.0313112183716052
1.58122682446981,0.456583275863122,-17.3637606535292,0.290238454328239,0.167105096268236,0.0313112183716052
1.72297024602981,0.480179324218122,-17.3637606535292,0.293961151824239,0.170796993064236,0.0347400817331052
1.84108972424981,0.480179324218122,-17.5000006590292,0.293030484901239,0.178180816459236,0.0367973956522052
1.88833761090981,0.432987257310122,-17.3637606535292,0.296753182397239,0.180026772308236,0.0395404870864052
1.98283314580981,0.385795190402122,-17.6362406645292,0.299545212970239,0.184641661929236,0.0415978047308052
2.05370485657981,0.432987257310122,-17.6362406645292,0.305129244314239,0.188333573627236,0.0429693485853052
2.24269616479981,0.480179324218122,-17.7724787626292,0.307921274887239,0.192948463248236,0.0463982100841052
2.21907222146981,0.409391208955122,-17.9087187681292,0.308851941810239,0.198486330795236,0.0457124362942052
2.24269616479981,0.432987257310122,-18.3174387846292,0.309782638536239,0.205870154189236,0.0484555277285052
2.28994405144981,0.503775342771122,-18.3174387846292,0.311643972383239,0.205870154189236,0.0491412977931052
2.31356775636981,0.621755524942122,-18.3174387846292,0.309782638536239,0.206793132114236,0.0498270715829052
