Fx,Fy,Fz,Tx,Ty,Tz
-0.989447932318373,-0.211184514235946,-1.42257036020846,-0.0135180410676769,0.01402925918809,0.0131096798315336
-0.965824048593373,-0.187588480782246,-1.15009082605846,-0.0125873671592369,0.01218330427072,0.0069377296924336
-0.894952278211373,-0.281972622048946,-1.15009082605846,-0.0107260188766869,0.01218330427072,0.0055661849066336
-0.918576221540373,-0.258376588594946,-1.15009082605846,-0.0135180410676769,0.01310628126375,0.0041946405865036
-0.871328394487373,-0.234780555140946,-1.15009082605846,-0.0125873671592369,0.01402925918809,0.0048804129794036
-0.989447932318373,-0.329164688956946,-1.15009082605846,-0.0079339965692869,0.009414371429,0.0041946405865036
-0.942200105264373,-0.399952789317946,-1.15009082605846,-0.0060726484031569,0.01310628126375,0.0041946405865036
-0.965824048593373,-0.447144856225946,-0.877611291905458,-0.0042113002370269,0.0047994827386,0.0055661849066336
-1.06031964309537,-0.470740904580946,-0.741371465226458,-0.0032806262121669,0.0038765066769,0.0062519568338736
-0.942200105264373,-0.447144856225946,-1.01385105897946,-0.0023499520708969,0.0057224606629,0.0055661849066336
-0.918576221540373,-0.494336952935946,-0.877611291905458,-0.0014192779296269,0.0057224606629,0.0028230958007036
-0.800456683710373,-0.423548837673946,-0.741371465226458,-0.0042113002370269,0.0057224606629,0.0028230958007036
-0.800456683710373,-0.423548837673946,-1.15009082605846,-0.0070033224862219,0.01310628126375,0.0062519568338736
-0.871328394487373,-0.494336952935946,-1.01385105897946,-0.0042113002370269,0.0112603263464,0.0021373234078036
-0.776832799986373,-0.470740904580946,-1.01385105897946,-0.0014192779296269,0.009414371429,8.00066947736094e-05
-0.729584972933373,-0.376356770765946,-1.01385105897946,-0.0032806262121669,0.01218330427072,0.0014515514805636
-0.611465435102373,-0.399952789317946,-0.877611291905458,-0.0014192779296269,0.010337348422,-0.0006057654652963
-0.469721998647373,-0.258376588594946,-0.605131698151458,-0.0023499520708969,0.0112603263464,-0.0019773100182663
-0.422474186495373,-0.187588480782246,-0.877611291905458,-0.0051419743200919,0.0177211694885,-0.0012915377417833
-0.186235125735473,-0.140396410149146,-0.605131698151458,-0.0097953447354169,0.01864414694718,-0.0019773100182663
0.0027561228726266,-0.0460122688827458,-0.741371465226458,-0.0107260188766869,0.0195671246387,-0.0026630822947493
0.0736278485506267,0.0483718761090542,-0.741371465226458,-0.0135180410676769,0.0251049900893,-0.0033488545712363
0.262619097158627,0.119159976471054,-0.877611291905458,-0.0135180410676769,0.02879690038971,-0.0040346267313063
0.238995183631627,0.0719679095630542,-0.877611291905458,-0.0163100637243569,0.0352577430662,-0.0054061715170963
0.286242980882627,0.119159976471054,-0.877611291905458,-0.0218941071749569,0.0361807209905,-0.0026630822947493
0.404362518712627,0.166352043379054,-0.605131698151458,-0.0181714115412569,0.0315658332314,-0.0067777158372363
0.475234229489627,0.166352043379054,-0.605131698151458,-0.0125873671592369,0.0334117881488,-0.0095208049431663
0.357114691659627,0.0247758352040542,-0.605131698151458,-0.0088646705941469,0.0232590349391,-0.0054061715170963
-0.0444916892793733,0.0483718761090542,-0.741371465226458,-0.0070033224862219,0.01679819202981,-0.0012915377417833
0.0972517322746266,0.0011798017503541,-0.605131698151458,-0.0042113002370269,0.0177211694885,-0.0019773100182663
0.0027561228726266,0.0011798017503541,-0.741371465226458,-0.0060726484031569,0.0195671246387,-0.0026630822947493
0.0263800214976266,0.0247758352040542,-0.605131698151458,-0.0079339965692869,0.01679819202981,-0.0012915377417833
-0.0444916892793733,0.0011798017503541,-0.468891931076458,-0.0070033224862219,0.01310628126375,-0.0019773100182663
-0.0208677757533733,-0.0460122688827458,-0.741371465226458,-0.0051419743200919,0.01679819202981,-0.0019773100182663
0.0263800214976266,-0.0224162317035458,-0.605131698151458,-0.0060726484031569,0.01864414694718,-0.0026630822947493
-0.0208677757533733,0.0011798017503541,-0.468891931076458,-0.0060726484031569,0.01679819202981,-0.0033488545712363
0.0027561228726266,-0.0932043395159458,-0.605131698151458,-0.0107260188766869,0.01864414694718,0.0028230958007036
-0.0444916892793733,0.0247758352040542,-0.605131698151458,-0.0070033224862219,0.01587521410546,-0.0006057654652963
0.0500039350236267,0.0011798017503541,-0.468891931076458,-0.0060726484031569,0.0112603263464,-0.0019773100182663
0.0027561228726266,0.0247758352040542,-0.605131698151458,-0.0079339965692869,0.0177211694885,-0.0019773100182663
-0.0917395014313734,0.0011798017503541,-0.605131698151458,-0.0032806262121669,0.01679819202981,-0.0019773100182663
0.0263800214976266,0.0011798017503541,-0.741371465226458,-0.0070033224862219,0.020490102213799,-0.0012915377417833
0.0263800214976266,0.0483718761090542,-0.741371465226458,-0.0060726484031569,0.01864414694718,-0.0019773100182663
0.0027561228726266,0.0011798017503541,-0.605131698151458,-0.0070033224862219,0.01495223664678,-0.0019773100182663
