Fx,Fy,Fz,Tx,Ty,Tz
-0.252061387027246,1.51596619330125,-0.987044354281831,-0.08365741694966,-0.05008054273202,0.0608100927119
-0.325536770249146,1.00276972495126,-0.987044354281831,-0.07459213907516,-0.04349924512208,0.0235399565349
-0.423503947879146,0.342945592028255,-0.460035105541832,-0.07096602718036,-0.03409739192578,0.0122885963569
-0.472487536693146,0.196318031770255,-0.328282852961832,-0.06190074744326,-0.02845627795908,-0.0010723957170999
-0.423503947879146,0.538449005705255,-0.328282852961832,-0.05555505255856,-0.03691794704648,-0.0010723957170999
-0.423503947879146,0.514011101347255,-0.328282852961832,-0.05827463554836,-0.03127683494238,0.0010372361789
-0.472487536693146,0.514011101347255,-0.328282852961832,-0.05374199661116,-0.03127683494238,-0.0024788120140999
-0.496979323650146,0.611762837988255,-0.0647783478118313,-0.05464852365356,-0.02845627795908,0.0003340205799
-0.447995749737146,0.782828287702255,-0.460035105541832,-0.05555505255856,-0.02375535275788,0.0094757488619
-0.472487536693146,0.562886969667255,-0.196530361971831,-0.05283546770616,-0.01623386871068,0.0587004608159
0.0173483514538541,0.953893797022255,-0.460035105541832,-0.04558324484775,-0.02281516771768,0.0643261483558
0.139807316039854,0.880580024343255,-0.723539610701831,-0.01929393547276,-0.02469553779808,0.0221335402379
0.164299132798854,0.636200742346255,-0.855291863281832,0.00246273403364,-0.01811423879118,-0.0123237558951
0.115315529082854,0.440697298866255,-0.723539610701831,-0.0093221286932599,-0.01247312854978,0.0017404368769
0.0173483514538541,0.538449005705255,-0.460035105541832,-0.02382657534136,-0.01153294350948,0.0291656366239
-0.399012146021146,0.196318031770255,-0.0647783478118313,-0.03833102187297,-0.01435349863018,0.0579972526679
-0.276553181434646,0.147442163449255,-0.0647783478118313,-0.04195713341857,-0.01247312854978,0.0699518284448
-0.0071434355031458,0.367383526188255,-0.196530361971831,-0.02654615926246,-0.00025071557608,0.0411202124009
0.0663319402688541,0.342945592028255,-0.196530361971831,-0.01204171168306,-0.00495164450258,0.0207271239409
-0.0806188261756459,0.171880097609255,-0.196530361971831,-0.01476129653556,-0.00777219962328,0.0256495884309
