Fx,Fy,Fz,Tx,Ty,Tz
-4.04460964562496,-1.57385555623566,-37.446638720609,0.356331824956583,-0.740058786759528,0.0168642822992795
-4.04460964562496,-1.50306741117566,-37.446638720609,0.354470491109583,-0.735443897137528,0.0168642822992795
-3.97373781564496,-1.50306741117566,-37.719118731609,0.357262521682583,-0.736366875062528,0.0182358280163795
-4.09185753228496,-1.59745160459566,-37.719118731609,0.361915886102583,-0.742827720532528,0.0189215999435795
-4.37534437539496,-1.66823974965566,-38.127836840709,0.365638583598583,-0.752057499776528,0.0223504614424795
-4.49346361520496,-1.66823974965566,-38.264078753609,0.371222614942583,-0.760364301095528,0.0223504614424795
-4.58795938851496,-1.64464370130566,-38.127836840709,0.373083978591583,-0.765902168641528,0.0237220052968795
-4.58795938851496,-1.66823974965566,-38.264078753609,0.375876009164583,-0.765902168641528,0.0237220052968795
-4.39896831872496,-1.66823974965566,-38.672796862709,0.371222614942583,-0.761287279019528,0.0244077790867795
-4.23360071542496,-1.57385555623566,-37.855360644409,0.371222614942583,-0.752057499776528,0.0250935510140795
-3.97373781564496,-1.47947136281566,-37.719118731609,0.365638583598583,-0.740981764683528,0.0250935510140795
-3.80837045075496,-1.45587543367566,-37.310400622509,0.359123855529583,-0.729906029591528,0.0209789175879795
-3.76112280252496,-1.43227938531566,-37.037920611509,0.353539824185583,-0.719753272423528,0.0223504614424795
-3.90286622407496,-1.47947136281566,-36.765440600509,0.352609157262583,-0.718830294499528,0.0216646895151795
-3.95011387231496,-1.47947136281566,-37.174158709609,0.358193188605583,-0.724368162045528,0.0244077790867795
-3.45401201608496,-1.19631902097566,-37.582880633409,0.344233065543583,-0.704062647710528,0.0216646895151795
-3.24139676454496,-1.33789519189566,-37.446638720609,0.355401158032583,-0.715138382802528,0.0223504614424795
-3.12327728631496,-1.26710704682566,-37.446638720609,0.347955763040583,-0.696678883919528,0.0298939563673795
-3.07602939965496,-1.29070309518566,-36.901678698609,0.344233065543583,-0.688372082600528,0.0278366405856795
-2.83979044320496,-1.14912692426566,-36.084242480409,0.333995669780583,-0.665297634492528,0.0292081844400795
-2.65079913499496,-1.12553087590566,-35.539282458409,0.328411608634583,-0.649607009778528,0.0305797282945795
-2.69804702165496,-1.05474279044866,-34.585604327309,0.320966213641583,-0.630224473366528,0.0298939563673795
