Fx,Fy,Fz,Tx,Ty,Tz
-0.122254873750109,-0.0938823672636666,-0.841018787024,0.0314565174902267,0.0298900612397641,-0.0043130177384041
-0.0487794905280092,-0.0694444331026666,-0.841018787024,0.0314565174902267,0.0261293192161641,-0.0071258577829041
-0.122254873750109,-0.142758235583667,-0.709266534445,0.0314565174902267,0.0242489482043641,-0.0078290733819041
-0.0487794905280092,-0.0694444331026666,-0.841018787024,0.0305499904478267,0.0223685771925641,-0.0050162333374041
-0.0732712849354092,-0.0938823672636666,-0.841018787024,0.0296434634054267,0.0233087622327641,-0.0057194414859041
-0.0487794905280092,-0.118320301423667,-0.972771099207,0.0323630482579267,0.0270695042563641,-0.0085322815304041
-0.0242876961206092,-0.142758235583667,-0.841018787024,0.0323630482579267,0.0233087622327641,-0.0078290733819041
0.0246958926940908,-0.118320301423667,-0.972771099207,0.0314565174902267,0.0242489482043641,-0.0064226496344041
-0.0242876961206092,-0.0694444331026666,-0.972771099207,0.0305499904478267,0.0214283921523141,-0.0050162333374041
-0.0732712849354092,-0.0694444331026666,-0.841018787024,0.0296434634054267,0.0214283921523141,-0.0050162333374041
-0.0977630793427092,-0.0938823672636666,-0.841018787024,0.0287369363630267,0.0242489482043641,-0.0050162333374041
-0.146746668157509,-0.142758235583667,-0.709266534445,0.0278304055954267,0.0251891332445641,-0.0036098095899041
-0.122254873750109,-0.191634074101667,-0.841018787024,0.0269238785530267,0.0261293192161641,-0.0043130177384041
-0.0487794905280092,-0.167196169743667,-0.841018787024,0.0278304055954267,0.0261293192161641,-0.0050162333374041
-0.146746668157509,-0.216072008261667,-0.841018787024,0.0260173515106267,0.0289498743368641,-0.0043130177384041
-0.0487794905280092,-0.118320301423667,-0.841018787024,0.0278304055954267,0.0242489482043641,-0.0022033932929041
-0.0487794905280092,-0.0938823672636666,-0.972771099207,0.0296434634054267,0.0242489482043641,-0.0050162333374041
-0.0977630793427092,-0.167196169743667,-1.104523411391,0.0305499904478267,0.0308302462799641,-0.0085322815304041
-0.0977630793427092,-0.191634074101667,-0.972771099207,0.0296434634054267,0.0298900612397641,-0.0078290733819041
-0.0242876961206092,-0.142758235583667,-0.972771099207,0.0296434634054267,0.0261293192161641,-0.0057194414859041
0.0491876871014908,-0.0938823672636666,-0.972771099207,0.0305499904478267,0.0233087622327641,-0.0071258577829041
-0.0242876961206092,-0.0938823672636666,-0.972771099207,0.0305499904478267,0.0233087622327641,-0.0064226496344041
0.0002040982866908,-0.0694444331026666,-0.841018787024,0.0305499904478267,0.0233087622327641,-0.0078290733819041
-0.0242876961206092,-0.0694444331026666,-0.972771099207,0.0296434634054267,0.0204882061807541,-0.0071258577829041
0.0491876871014908,-0.118320301423667,-0.841018787024,0.0305499904478267,0.0242489482043641,-0.0078290733819041
-0.0487794905280092,-0.142758235583667,-0.841018787024,0.0305499904478267,0.0242489482043641,-0.0085322815304041
-0.0242876961206092,-0.142758235583667,-0.972771099207,0.0287369363630267,0.0251891332445641,-0.0057194414859041
-0.0487794905280092,-0.142758235583667,-0.841018787024,0.0287369363630267,0.0214283921523141,-0.0064226496344041
-0.0487794905280092,-0.118320301423667,-0.972771099207,0.0278304055954267,0.0233087622327641,-0.0043130177384041
-0.0487794905280092,-0.0938823672636666,-0.972771099207,0.0269238785530267,0.0233087622327641,-0.0029066014414041
-0.0242876961206092,-0.142758235583667,-0.972771099207,0.0260173515106267,0.0242489482043641,-0.0036098095899041
0.0002040982866908,-0.142758235583667,-0.841018787024,0.0287369363630267,0.0233087622327641,-0.0057194414859041
-0.0242876961206092,-0.118320301423667,-1.104523411391,0.0296434634054267,0.0223685771925641,-0.0071258577829041
-0.0977630793427092,-0.191634074101667,-1.104523411391,0.0232977666581267,0.0242489482043641,-0.0007969695454041
-0.171238462565009,-0.216072008261667,-0.841018787024,0.0196716547633267,0.0186078356346241,0.0069383424395958
-0.0487794905280092,-0.167196169743667,-0.972771099207,0.0187651277209267,0.0186078356346241,0.0083447587365958
-0.0487794905280092,-0.264947876582667,-0.972771099207,0.0187651277209267,0.0214283921523141,0.0062351342910958
-0.0487794905280092,-0.216072008261667,-0.841018787024,0.0178586006785267,0.0186078356346241,0.0076415505880958
-0.146746668157509,-0.313823744902667,-0.972771099207,0.0151390158260267,0.0214283921523141,0.0118608143800958
-0.220222058830009,-0.387137517581667,-1.104523411391,0.0142324887836267,0.0242489482043641,0.0125640225285958
-0.220222058830009,-0.338261649260667,-1.104523411391,0.0142324887836267,0.0233087622327641,0.0132672306770958
-0.195730256972009,-0.289385780940667,-1.104523411391,0.0151390158260267,0.0242489482043641,0.0139704462761958
-0.122254873750109,-0.264947876582667,-0.709266534445,0.0196716547633267,0.0214283921523141,0.0097511824840958
0.0002040982866908,-0.191634074101667,-0.841018787024,0.0232977666581267,0.0214283921523141,0.0013126623505958
0.0246958926940908,-0.142758235583667,-0.972771099207,0.0287369363630267,0.0214283921523141,-0.0043130177384041
0.0246958926940908,-0.0938823672636666,-0.841018787024,0.0314565174902267,0.0214283921523141,-0.0092354896789041
0.0002040982866908,-0.0694444331026666,-0.841018787024,0.0305499904478267,0.0167274650884841,-0.0050162333374041
0.0002040982866908,-0.0450065287446665,-0.841018787024,0.0296434634054267,0.0167274650884841,-0.0036098095899041
0.0002040982866908,-0.118320301423667,-0.841018787024,0.0296434634054267,0.0186078356346241,-0.0064226496344041
