Fx,Fy,Fz,Tx,Ty,Tz
0.863453788310095,-1.2920795561903,-6.29881904473106,0.0857461027897975,-0.137262153675808,0.0541931560156086
0.816205961257095,-1.2684835078303,-6.02633951058106,0.0820234127439975,-0.138185131599808,0.0507642945168086
0.745334250480095,-1.2212914111203,-5.61762044777106,0.0792313896216975,-0.131724286129808,0.0493927469370086
0.721710307151095,-1.1976954819803,-5.75385997643106,0.0773700408734975,-0.127109396507808,0.0487069768724086
0.650838596374095,-1.1033112885603,-5.20890090813106,0.0727166690028975,-0.124340462734808,0.0459638854382086
0.556343001872095,-1.0325231434903,-5.07266137948106,0.0680632971323975,-0.120648551037808,0.0418492538748086
0.367351738364095,-0.890946972572302,-4.93642137398106,0.0634099252618975,-0.113264735093808,0.0391061624405086
0.343727839738095,-0.702178704940302,-4.66394183983106,0.0578258827425975,-0.111418779244808,0.0329342132327086
0.083864865452195,-0.631390559875302,-4.39146230568106,0.0485191427267975,-0.106803889622808,0.0247049463806086
0.036617053300295,-0.395430225335302,-4.25522230019106,0.0420044221080975,-0.103111977925708,0.0192187672374086
-0.175998108833905,-0.253854009711303,-3.98274300446106,0.0345590308405975,-0.0966511324552079,0.0116752732438086
-0.435861068218905,-0.0414896955869025,-3.98274300446106,0.0271136377103975,-0.091113272359708,0.0096179565308086
-0.459484951942905,0.0528944475420975,-3.43778393616106,0.0233909420765975,-0.0929592282084079,0.0013886887473486
-0.483108895271905,0.194470655716697,-3.30154416909106,0.0168762233204975,-0.091113272359708,-0.0034117170716213
-0.530356662719905,0.241662722624697,-3.16530416359106,0.0150148745722975,-0.0846524268893079,-0.0047832613917613
-0.719347970932905,0.288854789531698,-3.02906439652106,0.0103615045644975,-0.0800375372676079,-0.0068405785704613
-0.624852316826905,0.359642904794698,-2.89282462944106,0.0103615045644975,-0.077268603494508,-0.0095836676763913
-0.648476200550905,0.406834971702698,-2.62034509530106,0.0103615045644975,-0.0791145593432079,-0.0102694396036314
-0.695724027603905,0.477623086965697,-2.75658486237106,0.0057081345565775,-0.0754226476458079,-0.0123267563166914
-0.624852316826905,0.454027038610698,-2.62034509530106,0.0057081345565775,-0.0735766992477079,-0.0123267563166914
-0.601228433101905,0.477623086965697,-2.48410532822106,0.0029161121327575,-0.068961809626008,-0.0130125291751914
-0.648476200550905,0.501219105518698,-2.48410532822106,0.0019854379914875,-0.071730743399008,-0.0143840739609914
-0.672100143879905,0.595603239334697,-2.34786556115106,-0.0008065841995025,-0.0652698979286079,-0.0136983011024914
-0.695724027603905,0.572007250583698,-2.62034509530106,-0.0054599546730325,-0.0625009641556079,-0.0102694396036314
-0.672100143879905,0.642795336044698,-2.21162579407106,-0.0054599546730325,-0.0652698979286079,-0.0130125291751914
-0.742971854656905,0.713583421505698,-2.62034509530106,-0.0035986063904925,-0.060655008306908,-0.0116409843893914
-0.742971854656905,0.572007250583698,-2.34786556115106,-0.0026679323656325,-0.0652698979286079,-0.0102694396036314
-0.766595738380905,0.548411202228698,-2.34786556115106,0.0019854379914875,-0.063423942079908,-0.0095836676763913
-0.695724027603905,0.336046856439698,-2.34786556115106,0.0057081345565775,-0.0652698979286079,-0.0047832613917613
-0.695724027603905,0.265258770979698,-2.21162579407106,0.0112921789385975,-0.067115853777308,-0.0013544002421743
-0.648476200550905,0.0528944475420975,-2.34786556115106,0.0168762233204975,-0.0625009641556079,0.0055033226390786
