Fx,Fy,Fz,Tx,Ty,Tz
-0.271478046539017,0.390317779592533,-1.36239756742683,-0.0030712253181175,0.0076299485129216,0.0050461411379138
-0.271478046539017,1.42854325156853,-2.45231594244683,-0.0347141428617175,0.0223975893653227,0.0153327242374438
-0.389597584369017,1.54652349333853,-2.99727524916683,-0.0449515591142175,0.0307043873084017,0.0153327242374438
-0.625836660030017,1.42854325156853,-3.95095361868683,-0.0356448172358175,0.0233205669404217,0.0077892302438438
-1.05106692469402,1.33415917735853,-4.63215257326683,-0.0244767284718975,0.0251665220906217,0.0023030520319738
-1.33455376780402,1.26337103228853,-5.72207081417083,-0.0151699877576575,0.0223975893653227,-0.0018115817433392
-1.90152757323402,1.12179486136853,-6.53950949112483,0.0006514721782824,0.0214746117902217,-0.0072977600716262
-2.25588612711402,1.09819881300853,-7.08446861902683,0.0080968634458825,0.0177827014898217,-0.0141554826036562
-2.94097952998402,1.02741066794853,-8.44686640898684,0.0257796709658825,0.0103988804233217,-0.0251278399586562
-3.31896190798402,1.07460276465853,-8.71934594312683,0.0406704572262825,-0.0015998270051783,-0.0299282453119562
-3.90955953753402,0.980218690448533,-9.67302455107684,0.0630066384794825,-0.0145215123581783,-0.0409005998730562
-4.33479004061402,0.956622642088533,-10.3542236248668,0.0816201185110825,-0.0246742658006783,-0.0498156405151562
-4.59465294039402,0.980218690448533,-10.7629426876668,0.0946495522980825,-0.0292891554223783,-0.0539302758038562
-5.06713085329402,1.12179486136853,-12.1253403584168,0.132807186735082,-0.0514406144308783,-0.0669599442839562
-5.20887451327402,1.16898695807853,-12.5340598980568,0.157935387385082,-0.0652852832960783,-0.0717603533625562
-5.46873741305402,1.28696708064853,-13.7602180401468,0.187716967356082,-0.0837448343327783,-0.0813611640691562
-5.61048059618402,1.16898695807853,-14.5776566425968,0.210983819258082,-0.0994354515957783,-0.0902762084365562
-5.77584819949402,1.07460276465853,-15.1226157108968,0.233319989336083,-0.120663928954778,-0.0985054715633562
-5.89396791613402,0.933026593738533,-15.5313347736968,0.246349415672083,-0.128970730273778,-0.0998770191431562
-5.98846321261402,0.626278084329533,-16.0762938419468,0.260309538734082,-0.139123487441778,-0.101248559271856
-5.94121532595402,0.508297902159533,-16.2125338474468,0.266824266803082,-0.140046465365778,-0.0998770191431562
-5.94121532595402,0.248741549066533,-16.3487738529468,0.274269661796082,-0.145584332911778,-0.101248559271856
-5.87034397280402,0.0127811847255333,-16.4850138584468,0.277061662567082,-0.146507310835778,-0.0991912453532562
-5.82309608614402,-0.105198989995167,-16.0762938419468,0.279853693140083,-0.146507310835778,-0.0971339314341562
-5.77584819949402,-0.364755380340467,-16.0762938419468,0.279853693140083,-0.140969443289778,-0.0937050699353562
-5.70497636950402,-0.529927629419467,-15.6675747791868,0.277061662567082,-0.140046465365778,-0.0909619747758562
-5.53960924303402,-0.482735562511467,-15.5313347736968,0.264962903154082,-0.126201796500778,-0.0875331132769562
-5.23249845660402,-0.529927629419467,-15.1226157108968,0.258448204887082,-0.116972017256778,-0.0813611640691562
-5.04350690996402,-0.718695897050467,-14.9863757053968,0.251002809894082,-0.111434164611778,-0.0799896239400562
-4.52378111040402,-0.553523647971467,-14.3051766316068,0.237042686832083,-0.0948205619737783,-0.0731319009423562
-4.33479004061402,-0.624311763234467,-13.7602180401468,0.232389322412082,-0.0892826944277783,-0.0717603533625562
-4.24029426730402,-0.600715744681467,-13.7602180401468,0.224943927419082,-0.0800529226347783,-0.0697030394435562
-4.07492714083402,-0.600715744681467,-13.2152589718468,0.225874594343082,-0.0883597165037783,-0.0710745795726562
-4.09855060732402,-0.718695897050467,-12.9427794376968,0.228666624916083,-0.0874367385787783,-0.0745034410715562
-4.24029426730402,-0.836676079221467,-12.8065394322068,0.231458655489083,-0.0929746061257783,-0.0779323025703562
-4.28754215395402,-0.883868175931467,-12.8065394322068,0.234250656259082,-0.0975894957467783,-0.0806753902793562
